670|10000|Public
5|$|Paleontologists {{have long}} {{classified}} Alioramus within the superfamily Tyrannosauroidea, but because its remains were {{for many years}} poorly known, a more precise classification had remained elusive until the discovery of A. altai. A cladistic analysis published in 2003 found Alioramus could be further classified into the family Tyrannosauridae and the subfamily Tyrannosaurinae, alongside Tyrannosaurus, Tarbosaurus and Daspletosaurus. A 2004 study supported this result but suggested it was equally probable that Alioramus belonged <b>outside</b> <b>the</b> <b>family</b> Tyrannosauridae entirely, with its supposed juvenile characters actually reflecting a more basal position within Tyrannosauroidea. Another study omitted Alioramus altogether due to the only specimen's fragmentary nature. The discovery of A. altai in 2009 confirmed {{the placement of the}} genus within the Tyrannosaurinae.|$|E
5|$|As {{families}} have {{no means of}} preserving their music, or recording it, their creations are often forgotten owing {{to the absence of}} family members interested in ensuring their survival. The situation has been compounded by rules forbidding their support from <b>outside</b> <b>the</b> <b>family</b> environment. Concerned that the musical traditions of the country were vanishing, in 2006, Malouma urged the government to create a school to preserve the country's music heritage, even introducing a measure to Parliament. In 2011, she created the Malouma Foundation in support of the preservation of the national musical heritage. The foundation aims to protect and preserve the Arab, African, and Berber roots of music in Mauritania and, to that end, is collecting and storing music from throughout the country to both preserve it and make it available for other uses, including education. Long concerned that the Moorish music traditions of her country were being replaced by the Malian and Moroccan music preferred by younger people, in 2014, she created a Mauritanian Music Festival.|$|E
25|$|<b>Outside</b> <b>the</b> <b>family,</b> 48.6% of the {{population}} indicated that they addressed strangers exclusively or preferentially in Catalan, while the proportion of those who used Spanish was 41.7%, and 8.6% claimed to use both equally.|$|E
2500|$|In May 2010, a one-and-a-half-month-old {{girl was}} killed when a falling coconut struck her in the head during a {{religious}} ceremony <b>outside</b> <b>the</b> <b>family's</b> home in Thiruvananthapuram, India ...|$|R
5000|$|... #Caption: Gates <b>outside</b> <b>the</b> First <b>Family</b> of Southern China {{ancestral home}} ...|$|R
5000|$|In [...] "O.T.: <b>The</b> <b>Outside</b> Toilet", <b>the</b> <b>family</b> works while Gene {{hugs the}} titular toilet.|$|R
25|$|In April 2010, Mariam {{was found}} <b>outside</b> <b>the</b> <b>family</b> house wearing a collar with {{the address of}} the family home. She was said to be {{speaking}} English. A Pakistani ministry official said the girl was believed to have been held captive in Afghanistan from 2003 to 2010.|$|E
25|$|Although parents {{treat their}} {{children}} differently, such differential treatment explains {{only a small}} amount of nonshared environmental influence. One suggestion is that children react differently to the same environment because of different genes. More likely influences may be the impact of peers and other experiences <b>outside</b> <b>the</b> <b>family.</b>|$|E
25|$|In 1976 Morrnah Simeona, {{regarded}} as a healing priest or kahuna lapaau, adapted the traditional hooponopono of family mutual forgiveness to the social realities of the modern day. For this she extended it both to a general problem solving process <b>outside</b> <b>the</b> <b>family</b> and to a psycho-spiritual self-help rather than group process.|$|E
50|$|After a retrial, Ake {{was convicted}} and {{received}} two life sentences. His accomplice, Steven Keith Hatch, was executed in 1996 for the slayings {{even though he had}} waited in a car <b>outside</b> <b>the</b> <b>family's</b> home. Ake died at a prison hospital in Oklahoma on April 23, 2011.|$|R
50|$|On 23 July 2004, an Arab boy {{was shot}} and killed by Palestinian terrorists of the Al-Aqsa Martyrs' Brigades after he and his family {{physically}} opposed their attempt to set up a Qassam rocket launcher <b>outside</b> <b>the</b> <b>family's</b> house. Five other individuals were wounded in the incident.|$|R
25|$|She has two sisters: Yann and Marie Caroline. In 1976, when Marine was eight, a bomb {{meant for}} her father {{exploded}} in <b>the</b> stairwell <b>outside</b> <b>the</b> <b>family's</b> apartment as they slept. The blast ripped a hole in <b>the</b> <b>outside</b> wall of <b>the</b> building, but Marine, her two older sisters and their parents were unharmed.|$|R
25|$|Children can {{experience}} grief {{as a result}} of losses due to causes other than death. For example, children who have been physically, psychologically and/or sexually abused often grieve over the damage to, or loss of, their ability to trust. Since such children usually have no support or acknowledgement from any source <b>outside</b> <b>the</b> <b>family</b> unit, this is likely to be experienced as disenfranchised grief.|$|E
25|$|It Takes a Village: And Other Lessons Children Teach Us {{is a book}} {{published}} in 1996 by First Lady of the United States Hillary Rodham Clinton. In it, Clinton presents her vision {{for the children of}} America. She focuses on the impact individuals and groups <b>outside</b> <b>the</b> <b>family</b> have, for better or worse, on a child's well-being, and advocates a society which meets all of a child's needs.|$|E
25|$|Several {{factors are}} found to modify the {{negative}} effects of adverse life situations. Many studies show that the primary factor is to have relationships that provide care and support, create love and trust, and offer encouragement, both within and <b>outside</b> <b>the</b> <b>family.</b> Additional factors are also associated with resilience, like the capacity to make realistic plans, having self-confidence and a positive self image, developing communications skills, and the capacity to manage strong feelings and impulses.|$|E
5000|$|... #Caption: Memorial to Lord Francis Douglas (top row) <b>outside</b> <b>the</b> Douglas <b>Family</b> Mausoleum, Cummertrees.|$|R
25|$|Encouraging COAs {{to develop}} consistent, stable, {{relationships}} with significant others <b>outside</b> of <b>the</b> <b>family.</b>|$|R
25|$|On November 9, 1960, McNamara {{became the}} first {{president}} of Ford Motor Company from <b>outside</b> <b>the</b> Ford <b>family.</b>|$|R
25|$|Kelly Bundy (Christina Applegate)—the Bundys' firstborn; a stereotypical dumb blonde who {{is often}} derided as {{promiscuous}} and dates men who get under Al's skin {{to the point}} of him physically assaulting them. Her stupidity manifests in many ways, from forgetting ideas on the spot to mispronouncing or misspelling simple words. Like her mother, she is quick to steal Al's money for expensive things. Her favorite hobby is belittling her lonely and sexless brother, though she stands up for him against anyone <b>outside</b> <b>the</b> <b>family.</b>|$|E
25|$|Compared to children, {{adolescents}} {{are more likely}} to question others' assertions, and less likely to accept facts as absolute truths. Through experience <b>outside</b> <b>the</b> <b>family</b> circle, they learn that rules they were taught as absolute are in fact relativistic. They begin to differentiate between rules instituted out of common sense—not touching a hot stove—and those that are based on culturally-relative standards (codes of etiquette, not dating until a certain age), a delineation that younger children do not make. This can lead to a period of questioning authority in all domains.|$|E
