1154|7058|Public
5|$|Zosky was a collegiate star {{prior to}} playing professionally, {{becoming}} {{a member of}} Fresno State University's athletic Hall of Fame. He developed into a promising shortstop prospect for the Toronto Blue Jays in the early 1990s, being named their starting shortstop of the future multiple times, though injury problems and a lack <b>of</b> <b>offense</b> ended his hopes of stardom.|$|E
5|$|Alabama's defense again had {{a strong}} {{performance}} in only allowing the Rebels 141 total yards <b>of</b> <b>offense</b> (28 rushing, 113 passing). Richardson set a new career high with his 183 rushing yards and four rushing touchdowns. For his performance, Richardson was named the SEC Offensive Player of the Week. The 52 total points were the most Alabama had scored in a SEC game since defeating Vanderbilt 59–28 in 1990. The victory was their eighth straight over Ole Miss and improved Alabama's all-time record against the Rebels 45–9–2 (49–8–2 without NCAA vacations and forfeits).|$|E
5|$|At quarterback, Nebraska had Scott Frost, a {{transfer}} player from Stanford who had 1,440 passing yards, 13 passing touchdowns, three interceptions, and 578 rushing yards {{in his first}} season with the team. Frost's three interceptions were the third-least in Division I-A; only Army and Ohio University had fewer. Overall, Nebraska totaled 5,069 yards <b>of</b> <b>offense</b> and 42.7 points per game, the most in the Big 12.|$|E
50|$|Sec. 44. Jurisdiction <b>of</b> <b>Offenses</b> and Suits.|$|R
25|$|In criminology, lambda denotes an individual's {{frequency}} <b>of</b> <b>offenses.</b>|$|R
5000|$|... #Article: Classes <b>of</b> <b>offenses</b> under United States {{federal law}} ...|$|R
5|$|At the {{conclusion}} of the regular season before the Orange Bowl, Virginia Tech's offense was ranked among the worst in Division I, 107th among 119teams. The Hokies averaged just 296yards per game during the regular season, and during the ACC Championship Game—the last Tech game before the Orange Bowl—had created a season-low 234yards <b>of</b> <b>offense.</b> Starting left guard Nick Marshman was not expected to play after becoming academically ineligible following the fall semester, and was replaced by redshirt freshman Jaymes Brooks.|$|E
5|$|In the game, Richardson set a {{new career}} high with his 203 rushing yards and tied Mark Ingram Jr. for the most 100-yard rushing games in a season with nine. The defense held Auburn to 140 total yards <b>of</b> <b>offense,</b> with only 78 yards on the ground, and zero {{offensive}} touchdowns in the victory. The victory brought Alabama's all-time record against the Tigers to 41–34–1.|$|E
5|$|Indiana's offense {{averaged}} 21.6points and 320total {{yards per}} game during the regular season, good enough for ninth in the Big Ten. As a whole, the Hoosiers accumulated 3,818yards <b>of</b> <b>offense</b> before the Independence Bowl. 2,156yards of this total were passing yards and came through the air, while the remaining 1,662yards were gained by Indiana's running backs and fullbacks on the ground.|$|E
5000|$|In criminology, lambda denotes an individual's {{frequency}} <b>of</b> <b>offenses.</b>|$|R
