187|10000|Public
5|$|On Saturday 1 July 1871, {{an opening}} banquet was {{attended}} by the Prime Minister William Gladstone, {{who was also a}} shareholder. The following Monday, Mansion House opened and the District began running its own trains. From this date, the two companies operated a joint inner circle service between Mansion House and Moorgate Street via South Kensington and Edgware Road that ran every ten minutes. This was supplemented by a District service every ten minutes between Mansion House and West Brompton, and Hammersmith & City Railway and Great Western Railway (GWR) suburban services between Edgware Road and Moorgate Street. The permissions for the railway east of Mansion House were allowed to lapse. At the <b>other</b> <b>end</b> <b>of</b> <b>the</b> <b>line,</b> the District part of South Kensington station opened on 10 July 1871 and Earl's Court station opened on the West Brompton extension on 30 October 1871.|$|E
5|$|She {{subsequently}} {{appeared in}} several more Telugu films while making in-roads in the Hindi and Tamil industries. In 2007, Saran starred in Sivaji, the highest-grossing Tamil film at that time. She also gained critical acclaim {{for her role}} in the 2007 Bollywood film Awarapan. In 2008, Saran played the lead role in her first English film, the American-Indian co-production The <b>Other</b> <b>End</b> <b>of</b> <b>the</b> <b>Line.</b> Her following projects included popular films such as Kanthaswamy (2009) in Tamil and Pokkiri Raja (2010) in Malayalam— roles that established her as one of the leading actresses in the South Indian film industries. In 2012, she was cast in the British–Canadian film Midnight's Children, under the direction of Deepa Mehta, based on Salman Rushdie's Booker Prize-winning novel of the same name, for which she received international critical acclaim. She achieved further commercial success by starring in films such as Pavitra (2013) and Chandra (2013). In 2014, Saran starred in the critically acclaimed Telugu film Manam, which brought her accolades for her performance.|$|E
5|$|In 2007, Saran was paired {{opposite}} Rajinikanth in S. Shankar's Sivaji. It was {{the most}} expensive film in Indian cinema {{and went on to}} become the highest grossing Tamil film to that point. The same year, she made a comeback to Hindi cinema with Mohit Suri's Awarapan, where she played a Muslim woman. Following that, she made her American cinema debut with James Dodson's The <b>Other</b> <b>End</b> <b>of</b> <b>the</b> <b>Line</b> (2008), in which she played an Indian woman who works in a call centre. Her subsequent releases include the Tamil films Kanthaswamy (2009) and Kutty (2010), and Pokkiri Raja (2010), which marked her debut in Malayalam cinema. In 2012, she starred in Deepa Mehta's Midnight's Children, an English adaptation of Salman Rushdie's novel of the same name. The following years, she played a princess in Roopa Iyer's period fantasy drama Chandra; the film was shot simultaneously in Kannada and Tamil. In 2014, she played dual roles in the Telugu drama film Manam. Saran received critical acclaim for her performance and was nominated for the Best Supporting Actress – Telugu Award at the 62nd Filmfare Awards South. The following year, she appeared opposite Ajay Devgan in Drishyam, the Hindi remake of the Malayalam film of the same name, which became a box office success.|$|E
25|$|At <b>the</b> <b>other</b> <b>end</b> <b>of</b> <b>the</b> island, <b>the</b> {{southern}} resort <b>of</b> Kavos {{also provides}} tourist facilities.|$|R
50|$|In {{either of}} those cases, for <b>the</b> <b>other</b> <b>end</b> <b>of</b> <b>the</b> path, the {{behavior}} is identical to an explicit path termination.|$|R
5000|$|From <b>the</b> <b>other</b> <b>end</b> <b>of</b> <b>the</b> world, Ben Kaufmann Galerie, Berlin ...|$|R
25|$|In 2001, the FWTA saw its {{cooperation}} {{efforts with}} DART pay {{off as the}} Trinity Railway Express reached downtown Fort Worth. The <b>other</b> <b>end</b> <b>of</b> <b>the</b> <b>line</b> terminates in downtown Dallas.|$|E
25|$|In {{a sudden}} return to {{what seems to}} be Lee's reality, two police officers, Hauser and O'Brien, catch up with Lee, who kills both of them. Lee then goes out to a street phone booth and calls the Narcotics Squad, saying he wants to speak to O'Brien. A Lieutenant Gonzales on the <b>other</b> <b>end</b> <b>of</b> <b>the</b> <b>line</b> claims there's no one in their records called O'Brien. When Lee asks for Hauser instead, the reply is identical; Lee hangs up, and goes on the run once again. The book then becomes {{increasingly}} disjointed and impressionistic, and finally simply stops.|$|E
25|$|On June 30, 1924, {{at what is}} now the <b>other</b> <b>end</b> <b>of</b> <b>the</b> <b>line,</b> {{a subway}} line {{initially}} known as the 14th Street–Eastern District Line, usually shortened to 14th Street–Eastern Line, was opened running beneath 14th Street in Manhattan, from Sixth Avenue under the East River and through Williamsburg to Montrose Avenue and Bushwick Avenues. In 1924, a temporary connection was built from the Long Island Rail Road's Bushwick Yard that ran via Montrose Avenue and then connected to the BMT Canarsie Line under Bushwick Avenue just near the Montrose Avenue station. This was done in order for the delivery of new BMT Standard subway cars for the then isolated Canarsie Line of the New York City Subway. The first of the cars were delivered by this ramp on June 18, 1924.|$|E
50|$|At <b>the</b> <b>other</b> <b>end</b> <b>of</b> <b>the</b> {{spectrum}} are campervan and motorhome rentals.|$|R
