53|28|Public
5000|$|<b>Overuse</b> <b>syndrome</b> among {{persons who}} perform {{repetitive}} or forceful movements in constrictive postures ...|$|E
50|$|While {{working at}} the Wellington City Council {{he claimed to have}} {{developed}} chronic occupational <b>overuse</b> <b>syndrome.</b> He has been on a benefit since 1995, and lives in a council-subsidised flat in Miramar.McCready has two daughters.|$|E
50|$|The most {{commonly}} accepted cause for this condition however {{is seen to}} be an <b>overuse</b> <b>syndrome</b> in combination with intrinsic and extrinsic factors leading to what {{may be seen as}} a progressive interference or the failing of the innate healing response.|$|E
40|$|The {{incidence}} of <b>overuse</b> <b>syndromes</b> of the elbow, wrist and hand was evaluated {{in a series}} of 66 pianists: 28 presented such a pathology. No sugnificant correlation with starting age, or duration and intensity of practice was revealed. Smaller hands lead to more frequent <b>overuse</b> <b>syndromes,</b> in both males and females. Conditioning, sports activity, playing a second or third instrument, warming-up before playing and stretching afterwards did not influence the {{incidence of}} <b>overuse</b> <b>syndromes.</b> Pianist were not more hypermobile than a sex- and age-matched control group, nor was there any significant difference in hypermobility between pianists with and without overuse problems. There {{was no significant difference in}} incidence between the left and the right side. status: publishe...|$|R
40|$|According to many {{statistics}} over 55 % of all sports-related {{injuries are}} incurred {{in the knee}} joint (active sportsmen and recreationists). The statistics definitely differ, depending on type of sport and specific movements habitually performed in a particular sport. Therefore, in addition to acute knee injuries <b>overuse</b> <b>syndromes</b> are common in the knee area also due to specificities of patellofemoral joint just because specific diseases like „jumper's knee“ and „runner's knee“ are related to certain sport activities. Generally speaking, these syndromes occur due to poor orientation of the knee extensor mechanism, i. e. friction of iliotibial band and patellofemoral chondromalacia. It is believed that about 45 % of all <b>overuse</b> <b>syndromes</b> in the knee area occur {{as a result of}} running...|$|R
5000|$|A {{repetitive}} {{strain injury}} (RSI) is an [...] "injury to the musculoskeletal and nervous systems that {{may be caused by}} repetitive tasks, forceful exertions, vibrations, mechanical compression, or sustained or awkward positions". [...] RSIs are also known as cumulative trauma disorders, repetitive stress injuries, repetitive motion injuries or disorders, musculoskeletal disorders, and occupational or sports <b>overuse</b> <b>syndromes.</b>|$|R
50|$|Work-related {{musculoskeletal}} disorders (WMSDs) are disorders of the muscles, skeleton, and related tissues. They {{are of the}} most common occupational disorders around the world. They had been recognised as an issue since Bernardino Ramazzini's time in the 17th century. They have been known by many names including repetitive strain injury, occupational <b>overuse</b> <b>syndrome</b> and cumulative trauma disorders.|$|E
5000|$|The more observant user {{will also}} note {{that there is only}} one key below the home row for the ring finger (made obvious by the gap in the next row). As the long finger and the ring finger share the same tendon along the back of the hand, removal of excess [...] "under-reach" [...] for the ring finger alleviates {{potential}} stress on this tendon thus contributing to the keyboard's overall success in reducing Occupational <b>Overuse</b> <b>Syndrome</b> (aka RSI) type injuries.|$|E
50|$|The {{public health}} {{implications}} of growth promoters in food (co-author with John Reeve)Cited {{as a member}} of the Asbestos Advisory Committee (Convenor, Management and Disposal of Asbestos Working Party) in Report of the Asbestos Advisory Committee to the Minister of Labour, April 1991, and in Asbestos exposure and disease - notes for medical practitioners, July 1995Acknowledged in Occupational <b>Overuse</b> <b>Syndrome,</b> Treatment and Rehabilitation - A Practitioner's GuideHe also contributed to many pamphlets issued by the New Zealand Department of Health, relating to occupational health matters.|$|E
40|$|I find Dr. Fry’s letter confusing, and {{somewhat}} misleading. He {{agrees with the}} editorial in this journal (Semple, 1986) regarding the current confusion/profusion of definitions, but his further comments do not, in my opinion, clarify the matter in any degree. I am sceptical about the current relevance {{of some of his}} quoted references, particularly those relating to histological changes in muscle <b>overuse</b> <b>syndromes.</b> Such little evidence in the surgical literature is some thirty years old, and the scientific conclusions therein do not stand up t...|$|R
40|$|In an uncontrolled, open trial, 182 outpatients {{suffering}} from either <b>overuse</b> <b>syndromes</b> (n = 68) or minor traumas (n = 114) resulting from soccer practice received proglumetacin, a prodrug of indomethacin, for 10 days, at {{a dose of}} 600 mg/d from day 1 to day 5 and 450 mg/d from day 6 to day 10. After 2 days and at 5 and 10 days, a highly significant reduction in symptoms (pain, edema, redness, and local heat) and improvement of function were observed (P < 0. 001). The incidence of side effects (11. 5 %) - mainly gastrointestinal (9. 3 %) - was low, especially compared with that usually described for indomethacin. More than 50 % of the patients who developed side effects were able to continue taking proglumetacin without any specific treatment for the adverse reactions. Seven patients (ie, 3. 8 % of all patients in the study) had to discontinue the treatment. For the treatment of sport injuries (both <b>overuse</b> <b>syndromes</b> and minor traumas) due to soccer practice, proglumetacin {{appears to be a}} safe, nonsteroidal anti-inflammatory compound that is associated with a reduction in pain, edema, redness, and local heat, and improvement in function in treated patients. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
50|$|Tendon {{injuries}} {{arise from}} a combination of intrinsic and extrinsic factors; acute tendon injuries may be predominantly caused by extrinsic factors, whereas in <b>overuse</b> <b>syndromes</b> {{as in the case of}} tendinopathy it may be caused by multifactorial combinations of both intrinsic and extrinsic factors. An example of an intrinsic factor for tendinopathies are: poor biomechanics such as limb malalignments and hyperpronation that may cause increased traction loads acting on the foot and ankle that may increase the incidence of Achilles, flexor hallucis longus muscle, and tibialis posterior muscle tendinopathies.|$|R
40|$|Purpose: We {{aimed to}} return using the toilet {{of a patient}} with distal {{myopathy}} by using exercise therapy. Methods: The patient was a 65 -year-old woman who had developed depression and had therefore experienced long-term immobility. She had developed deteriorating the muscular strength and was restricted to diaper use. On alleviation of the depression, the patient {{wanted to use the}} toilet by herself. We used PNF muscle strengthening exercises to help the patient regain continence, while taking care to prevent <b>overuse</b> <b>syndrome.</b> This therapy was performed in 7 stages and we assessed the results in each stage. We also assessed the patient’s muscular strength by using a handheld dynamometer and measured muscle thickness by ultra sonography. Results: After 4 weeks, the patient’s muscular strength improved. After 8 weeks, she could operate the toilet without wearing her under-pants and pants. Conclusions: The muscular strength of a distal myopathy patient who has experienced long-term immobility can be improved by exercise, while taking care to prevent <b>overuse</b> <b>syndrome...</b>|$|E
40|$|There {{are many}} terms used to {{describe}} cumulative trauma disorder of the upper extremity. The term cumulative trauma disorder {{is used in the}} USA, while the term repetitive strain (or sprain or stress) injury is used in the UK. Other names such as <b>overuse</b> <b>syndrome,</b> regional arm pain syndrome, tendonitis, myofascitis, cervicobrachial syndrome, work-related upper extremity disorder, and carpal tunnel syndrome are also used. Are these syn-dromes related to work? This is a question that needs to be answered...|$|E
30|$|Of 80 patients, the {{software}} {{was able to}} come up with correct results in 78 cases. The age of the patients ranged from 30 to 80  years old. Migraine headache accounted for 71 cases, five patients had tension type headache, and 2 had cluster headaches; all were correctly diagnosed by software. Two cases were not concordant with the neurologist’s diagnosis. The neurologist diagnosed these two cases as “Medical <b>overuse</b> <b>syndrome</b> headache” and “cluster headache”, which our software was not able to diagnosis them.|$|E
40|$|Popliteal artery {{entrapment}} syndrome (PAES) is an uncommon cause of exercise-induced {{pain in the}} lower extremity of young athletes. However, it might explain the symptoms of those athletes who {{do not respond to}} treatment for the more common <b>overuse</b> <b>syndromes.</b> We present a case of a young professional male athlete who was diagnosed with bilateral chronic exertional compartment syndrome (CECS), for which he was operated on twice. His symptoms persisted for 5 years before PAES was diagnosed with dynamic ultrasound, and after bilateral surgical release a few months apart, he was completely symptom-free except for some discomfort in the fasciotomy scars. [URL]...|$|R
40|$|Patellofemoral {{arthralgia}} is a {{very common}} syndrome affecting athletes. Most often, examination fails to define true pathology. Conservative treatment, an active exercise program, and sports may be undertaken without harm to the knee. The patellofemoral arthralgia syndrome must be differentiated from true chondromalacia patella, where there is actual degeneration of the patella's articular cartilage, and from other sources of internal derangement such as meniscal disease or osteochondral lesions. Careful attention {{to the history of}} onset, and provoking activities such as climbing stairs, kneeling, and crouching, will allow the physician to recognize patellofemoral arthralgia. Other common <b>overuse</b> <b>syndromes</b> also should be looked for, and differentiated from problems due to true internal derangement...|$|R
40|$|Little {{attention}} has been been given in the literature to stress fractures of the tarsal navicular. The diagnosis is infrequently made, although this entity is probably more common than recognized. Unlike other stress fractures, the pain may be vague and diffuse in nature. One key to differ-entiating this entity from <b>overuse</b> <b>syndromes</b> is that the pain, like the pain in other stress fractures, increases during activity, not following it, as seen with many overuse syn-dromes. Roentgenographs may not be diagnostic, so one must use bone scans or tomograms for verification. Recog-nition is extremely important because continued activity {{may result in a}} displaced intraarticular fracture...|$|R
40|$|Patients {{with hand}} and finger pain {{regularly}} present to primary care practices. Although a well-known clinical entity to specialists, hypothenar hammer syndrome is an uncommon vascular <b>overuse</b> <b>syndrome</b> {{that may not}} be familiar to primary care practices. It is caused by trauma to the palmar portion of the ulnar artery, usually as a result of occupational or sports activities which involve repetitively striking objects with the heel of the hand. In this report we describe two representative cases as well as discuss clinical features, pathogenesis, diagnosis, imaging and management...|$|E
40|$|This article {{reports the}} {{clinical}} features, findings at imaging, management and outcome of five athletes who presented with osteoid osteoma. The diagnosis was missed initially {{in all the}} athletes, who were managed for an <b>overuse</b> <b>syndrome</b> for many months before receiving a correct diagnosis. Osteoid osteoma can cause atypical pain, and therefore lead to delay in diagnosis and inappropriate management. Each injured athlete must be fully evaluated by history, physical examination and appropriate imaging investigations to minimize the rate of misdiagnosis and underestimation, unnecessary procedures, and delayed management...|$|E
