666|764|Public
5|$|As {{a result}} of her success with radio dramas and the films, Eva {{achieved}} some financial stability. In 1942, she was able to move into her <b>own</b> <b>apartment</b> in the exclusive neighborhood of Recoleta, on 1567 Calle Posadas. The next year Eva began her career in politics, as {{one of the founders of}} the Argentine Radio Syndicate (ARA).|$|E
5|$|It is {{revealed}} that after their kiss, Pam Beesly (Jenna Fischer) confirmed to Jim Halpert (John Krasinski) her {{intention to marry}} Roy Anderson (David Denman). However, {{a few days before}} the wedding, Pam got cold feet and decided to call it off. She moved into her <b>own</b> <b>apartment</b> and began taking art classes. Pam's rejection sent Roy into a downward spiral, hitting rock bottom with a drunk driving arrest. When being interviewed by the camera crew, Roy makes a vow to win Pam back.|$|E
5|$|In {{the spring}} of 1909, Bryant moved to Portland, first sharing a {{downtown}} apartment {{with one of her}} college friends, Clara Wold, then renting her <b>own</b> <b>apartment</b> in the same building. Among her jobs, she designed a stained-glass window for the Povey Brothers, worked as a freelance reporter for The Oregonian, and became an illustrator and society editor for the Portland Spectator, a weekly news magazine. Meanwhile, she formed friendships with people—such as Cas Baer, drama editor for The Oregonian—who were interested in journalism and the arts. In late 1909, she met and married Paul Trullinger, a dentist who lived on a houseboat on the Willamette River, collected art, and liked drinking parties that sometimes included invitations to his office to inhale ether.|$|E
5000|$|Carl Mackley Houses, Juniata (now privately <b>owned</b> <b>apartments)</b> ...|$|R
60|$|The King {{retired to}} his <b>own</b> <b>apartments.</b> His servant was in waiting.|$|R
5000|$|Supported Living, where {{individuals}} {{reside in}} their <b>own</b> <b>apartments</b> or homes with staff support ...|$|R
5|$|In the third-season premiere, Shelly accepts J.T.'s {{marriage}} proposal. Donovan gets a work visa {{after finding}} a job selling makeup products for a British company. Shelly and J.T. break up again, resolving to remain just friends. J.T. pursues a career in medicine and enrolls in the Miami State Medical School. He finds out that college is more difficult than he first thought, and struggles with his classes and finances. During the spring, Rita reignites her relationship with Donovan and buys her <b>own</b> <b>apartment.</b> In the series' finale, Beverly finally admits to Yusef, Shelly's father, that she is carrying his child; Shelly questions his ability {{to be a father}} again. The series ends in a cliffhanger, with Janie, Rita, and Nick arrested for illegally selling BOTOX at DivaStyle.|$|E
5|$|The cult members, squeamish about {{committing}} acts of violence, {{decide that}} Jacqueline, who is suicidal, should kill herself. When she refuses, they let her leave, but send an assassin to follow her. The assassin chases {{her through the}} darkened streets with a switchblade, but she eludes him and returns to her apartment above Dante's. She briefly encounters her neighbor, Mimi (Elizabeth Russell), {{a young woman with}} a terminal illness. Mimi confesses to Jacqueline that she's afraid to die, and plans to have one last night out on the town. Jacqueline enters her <b>own</b> <b>apartment</b> and hangs herself. The thud of the chair falling over is heard, but the sick woman does not recognize the sound as she leaves for the evening.|$|E
5|$|Pam asks Jim {{to talk to}} {{her father}} and {{convince}} him to work things out with her mother. But shortly after they talk, Pam learns her father has sought a separation and will be looking for his <b>own</b> <b>apartment.</b> Pam assumes it is because of something Jim said to her father, and blames him for their breakup. Pam later confronts her father about why he left her mother while Jim looks on through the window. Pam returns to the office and tells Jim her father left because Jim told him how much he loves Pam, and he realized that he had never felt that way about her mother even at their best. Pam comes to terms with the separation and tearfully embraces Jim. Later, she expresses confidence that the two are true soul mates. Andy overhears her comments about her real life scenario, still thinks she is talking about the film they watched and concludes that he cannot be a movie critic because he is not as insightful as Jim and Pam.|$|E
5000|$|Leonard Bernstein, composer/conductor, <b>owned</b> <b>{{apartment}}</b> 4B, also {{rented a}} studio apartment {{where he worked}} ...|$|R
50|$|Clark <b>owns</b> <b>apartments</b> that, while {{outside of}} the main campus area, {{exclusively}} house Clark students.|$|R
60|$|He {{deliberately}} {{crossed the}} room, {{then opened the}} door which led to his <b>own</b> <b>apartments.</b>|$|R
5|$|Waters {{followed}} Roman Candles {{with a third}} short film, Eat Your Makeup (1968), {{in which}} Divine once more wore drag, this time to portray a fictionalized version of Jackie Kennedy, the widow of recently assassinated U.S. President John F. Kennedy. In the film, she turns to kidnapping models and forcing them to eat their own makeup. Divine kept his involvement with Waters and these early underground films a secret from his conservative parents, believing {{that they would not}} understand them or the reason for his involvement in such controversial and bad-taste films; they would not find out about them for many years. Divine's parents had bought him his own beauty shop in Towson, hoping that the financial responsibility would help him to settle down in life and stop spending so extravagantly. While agreeing to work there, he refused to be involved in owning and managing the establishment, leaving that to his mother. Not long after, in the summer of 1968, he moved out of his parental home, renting his <b>own</b> <b>apartment.</b>|$|E
5|$|Fraser's {{experiences}} {{as an intern}} convinced her that she would prefer medical research to actual practice with patients. When she completed her New York internship in 1926, she moved to Philadelphia, after a brief visit home to Toronto to visit {{her mother and her}} brother Donald. In Pennsylvania, Fraser began her post-doctorate training under the direction of Muriel McPhedran at the Phipps Institute for the Study, Treatment and Prevention of Tuberculosis in January 1927, specialising in bacteriology The experiences in her internships were markedly different in that in New York, she lived at the hospital and the staff was predominantly made up of women. In Philadelphia, she lived in her <b>own</b> <b>apartment</b> in the town and often had to struggle to be accepted as a doctor and be able to see patients. In March, 1927, Fraser was offered a position in the Connaught Laboratories, a research facility dedicated to developing vaccines, where her brother worked. Accepting the position to begin {{at the end of her}} internship in October meant that she would not be joining Williams in England. Williams had hoped that Fraser would join her, where they might be able to live together, but recognized with the choice of going back to Toronto, that would not be possible.|$|E
25|$|Hetman {{was shot}} by an {{apparently}} professional killer in the elevator of his <b>own</b> <b>apartment</b> block in Kiev on April 22, 1998.|$|E
5|$|The {{university}} has privately <b>owned</b> <b>apartment</b> complexes on campus: Cullen Oaks, Bayou Oaks, and Cambridge Oaks.|$|R
60|$|He {{turned the}} key of his <b>own</b> <b>apartments</b> and entered. His servant hurried up to him.|$|R
50|$|Between 1982 and 1990, 3,390 apartments {{were built}} on Skarpnäcksfältet. On December 31, 1990, 1,419 {{of those were}} {{publicly}} <b>owned</b> rental <b>apartments,</b> 736 were privately <b>owned</b> rental <b>apartments</b> and 1,235 were condominiums. As of December 31, 2009, there are 3,564 apartments on Skarpnäcksfältet - 1,323 publicly <b>owned</b> rental <b>apartments,</b> 194 privately <b>owned</b> rental <b>apartments</b> and 2,047 condominiums. There are also 277 other dwellings, mostly row-houses.|$|R
