2175|10000|Public
5|$|As 2015 began, Ruf {{once again}} {{had to fight}} for playing time; there was no clear opening {{for him on the}} Phillies' roster, {{notwithstanding}} {{the fact that he was}} one of the few players <b>on</b> <b>the</b> <b>roster</b> with the ability to hit for power.|$|E
5|$|Harris {{was named}} to the 18-player roster for a two-game series against the full Mexican women's {{national}} team on February 18 and 20. Having 23 caps with the U-19 team at that point, Harris was the most experienced player <b>on</b> <b>the</b> <b>roster.</b>|$|E
5|$|In January 2017 Valencia was {{confirmed}} to be <b>on</b> <b>the</b> <b>roster</b> for Israel at the 2017 World Baseball Classic, however {{when the final}} roster was released in February he was not included on it.|$|E
50|$|Qualifier 3 {{featured}} 31 {{players who}} are affiliated with Major League clubs. Sixteen MLB-affiliated players were <b>on</b> <b>the</b> Colombia <b>roster</b> (representing 57% of <b>the</b> Colombia <b>roster),</b> ten <b>on</b> <b>the</b> Panama <b>roster,</b> four <b>on</b> <b>the</b> Spain <b>roster,</b> and one <b>on</b> <b>the</b> France <b>roster.</b>|$|R
50|$|Qualifier 2 {{featured}} 34 {{players who}} are affiliated with Major League clubs. Sixteen MLB-affiliated players were <b>on</b> <b>the</b> Mexico <b>roster</b> (representing 57% of <b>the</b> Mexico <b>roster),</b> eleven <b>on</b> <b>the</b> Nicaragua <b>roster,</b> six <b>on</b> <b>the</b> Germany <b>roster,</b> and one <b>on</b> <b>the</b> Czech Republic <b>roster.</b>|$|R
50|$|Qualifier 1 {{featured}} 16 {{players who}} are affiliated with Major League clubs. Nine MLB-affiliated players were <b>on</b> <b>the</b> Australia <b>roster,</b> three <b>on</b> <b>the</b> South Africa <b>roster,</b> two <b>on</b> <b>the</b> New Zealand <b>roster,</b> and two <b>on</b> <b>the</b> Philippines <b>roster.</b>|$|R
5|$|On May 13, 2016, Ruf was optioned to Triple-A to {{make room}} <b>on</b> <b>the</b> <b>roster</b> for Tommy Joseph. On November 11, 2016, Ruf {{was traded to the}} Los Angeles Dodgers (along with Darnell Sweeney) in {{exchange}} for Howie Kendrick.|$|E
5|$|On May 4, 2001, he {{was added}} to Team Canada's roster for the 2001 World Championships. One of four goaltenders <b>on</b> <b>the</b> <b>roster,</b> {{alongside}} Roberto Luongo, Jean-Sébastien Giguère and Fred Brathwaite, he did not appear in any games. Canada finished the tournament in fifth place.|$|E
5|$|After {{a two-month}} hiatus, on the November 30 episode of Raw, Carlito {{returned}} to confront John Cena, after Cena challenged Sheamus {{to come out}} to the ring, telling him everyone <b>on</b> <b>the</b> <b>roster</b> were tired of him and that Sheamus was their representative of what the roster believed and then tried to spit apple in Cena's face, which led to him getting hit with Cena's finisher, the Attitude Adjustment. The following week, Carlito was defeated by Cena.|$|E
50|$|Qualifier 4 {{featured}} 41 {{players who}} are affiliated with Major League clubs. Twenty MLB-affiliated players are <b>on</b> <b>the</b> Israel <b>roster</b> and four more Israel players are recent Major Leaguers (together representing 86% of <b>the</b> Israel <b>roster),</b> twelve MLB-affiliated players are <b>on</b> <b>the</b> Great Britain <b>roster,</b> nine <b>on</b> <b>the</b> Brazil <b>roster,</b> and none <b>on</b> <b>the</b> Pakistan <b>roster.</b>|$|R
5000|$|Other {{players who}} were no longer <b>on</b> <b>the</b> <b>rosters</b> of <b>the</b> teams which drafted them for the 1999-2000 season include the following: ...|$|R
50|$|This {{is a list}} of {{the players}} who are <b>on</b> <b>the</b> <b>rosters</b> of <b>the</b> teams {{participating}} in the 2008 Beijing Olympics for Men's Handball.|$|R
5|$|Eight Phillies first-round picks {{have won}} a {{championship}} with the franchise. Greg Luzinski (1968), Larry Christenson (1972), and Lonnie Smith (1974) were <b>on</b> <b>the</b> <b>roster</b> when the team won the 1980 World Series. Third baseman (later left fielder) Pat Burrell (1998), pitchers Adam Eaton (1996), Brett Myers (1999) and Cole Hamels (2002), and second baseman Chase Utley (2000) were {{all members of the}} team during the Phillies' 2008 World Series championship.|$|E
5|$|Following {{his rookie}} season in the NHL, Kane {{was named to the}} Canadian men's team for the 2010 IIHF World Championship in Germany. General Manager Mark Messier made a {{specific}} effort to assemble a young team; as a result, Kane was one of five teenagers <b>on</b> <b>the</b> <b>roster.</b> He finished the tournament with two goals and two assists in seven games. Canada was eliminated in the quarterfinal by Russia and finished in seventh place.|$|E
5|$|Four years later, Morrison was {{selected}} {{again to the}} Canadian team for the 2004 IIHF World Championship in Prague and Ostrava, Czech Republic. He {{was one of two}} Canucks players <b>on</b> <b>the</b> <b>roster,</b> alongside Matt Cooke. In the gold medal game, Morrison registered an assist, helping Canada to a 5–3 win over Sweden. With seven points in nine games, Morrison ranked third in team scoring, behind Dany Heatley and Daniel Brière.|$|E
50|$|Jason's brother Steve Pinizzotto {{spent time}} <b>on</b> <b>the</b> <b>rosters</b> of three NHL franchises, his brother Marc played for German Oberliga side EHC Erfurt in 2007-08.|$|R
50|$|This {{is a list}} of {{the players}} who were <b>on</b> <b>the</b> <b>rosters</b> of <b>the</b> teams who participated in the 2000 Summer Olympics for Men's Basketball.|$|R
50|$|Appalachian State and Georgia Southern were {{ineligible for}} the Coaches' Poll due the {{additional}} scholarship players <b>on</b> <b>the</b> <b>rosters</b> {{as part of}} their transition to FBS.|$|R
5|$|Harris {{trained with}} the U-19 {{national}} {{team at the}} ARCO U.S. Olympic Training Center in January 2003 to start off the year. In February, Harris was <b>on</b> <b>the</b> <b>roster</b> for a two-game series with the full Mexican women's national team. She then joined the team once again for a nine-day training camp at the ARCO Olympic Training Center in April. While there, the team played a match against the San Diego Spirit.|$|E
5|$|Harris {{was named}} to the roster for the 2016 SheBelieves Cup that took place from March 3 to 9. She then joined a 23-player roster for a {{training}} camp ahead of two matches against Colombia in early April. She did not dress for either match. Harris was <b>on</b> <b>the</b> <b>roster</b> for another two-game series against Japan, although she did not suit up for the games.|$|E
5|$|Sauerbrunn {{joined a}} 23-player roster for a {{training}} camp ahead of two matches against Colombia in early April. She appeared in both matches, {{but did not}} play all 90 minutes in either game. Sauerbrunn was <b>on</b> <b>the</b> <b>roster</b> for another two-game series against Japan in early June and she started in both games.|$|E
50|$|This {{is a list}} of {{the players}} who were <b>on</b> <b>the</b> <b>rosters</b> of <b>the</b> given teams that participated in the 1996 Summer Paralympics for {{wheelchair}} rugby.|$|R
50|$|This {{is a list}} of {{the players}} who were <b>on</b> <b>the</b> <b>rosters</b> of <b>the</b> given teams who participated in the 2008 Beijing Olympics for Men's Basketball.|$|R
50|$|This {{is a list}} of {{the players}} who are <b>on</b> <b>the</b> <b>rosters</b> of <b>the</b> given teams who are {{participating}} in the 2009 Maccabiah Games for Men's Basketball.|$|R
5|$|While {{training}} for the World Championships in Tokyo, Sacramone tore her Achilles tendon. She returned to the U.S. immediately for surgery. However, the team kept her name <b>on</b> <b>the</b> <b>roster,</b> and she was given a gold medal despite not competing. This gave her the most World Championships medals of any female American gymnast, with ten. Simone Biles would break that record in 2015.|$|E
5|$|After the Bulls {{won their}} sixth championship, Phil Jackson {{decided to leave}} the team and spend some time away from basketball. Michael Jordan then {{announced}} his second retirement, which prompted general manager Jerry Krause to begin rebuilding the roster with younger athletes. Six players from the 1997–98 Bulls (Scottie Pippen, Dennis Rodman, Steve Kerr, Luc Longley, Jud Buechler, and Scott Burrell) joined other teams through free agency or sign-and-trade deals, and with few established players left <b>on</b> <b>the</b> <b>roster,</b> the Bulls missed the 1999 playoffs. This began a six-year playoff drought, the longest such drought in team history.|$|E
5|$|As a {{young and}} {{promising}} defenceman, Bourdon was regularly mentioned in rumours of trades for more offence at the forward positions. Most significantly, he was speculated {{to be part of}} a package in exchange for Tampa Bay Lightning forward Brad Richards. Although Bourdon had a powerful shot, he did not play defence responsibly enough to earn a regular spot <b>on</b> <b>the</b> <b>roster.</b> He began to show signs of improvement and maturity as the Canucks used him more in the 2007–08 season.|$|E
5000|$|According to the National Soccer Hall of Fame, Whatford earned one cap in 1949. [...] However, the Hall of Fame {{does not}} have him <b>on</b> <b>the</b> <b>rosters</b> {{of any of the}} 1949 games. [...] RSSSF also does not list him <b>on</b> <b>the</b> <b>rosters</b> for <b>the</b> 1949 games. [...] To make matters more uncertain, RSSSF and the Hall of Fame do not agree <b>on</b> <b>the</b> U.S. lineups. However, the Hall of Fame historian, Colin Jose, has Whatford {{starting}} the game before coming off for Pete Matevich on his personal web site.|$|R
50|$|Active list - Also called <b>the</b> active <b>roster,</b> <b>the</b> 25-man is {{composed}} of 25 players who are playing for their Major League team. They are the starting eight position players, pitchers, and reserve players <b>on</b> <b>the</b> team. Players <b>on</b> <b>the</b> active <b>roster</b> are also <b>on</b> <b>the</b> 40-man <b>roster.</b> These players are generally {{the only ones who}} dress in uniform and {{are the only ones who}} may take the field in a game at any time. Typically, only players <b>on</b> <b>the</b> 25-man <b>roster,</b> and players who are <b>on</b> <b>the</b> disabled list but were <b>on</b> <b>the</b> 25-man <b>roster,</b> travel <b>on</b> road trips with the Major League team.|$|R
50|$|On July 20, 2010, Lewis was {{designated}} for assignment {{to make room}} for Asdrúbal Cabrera <b>on</b> <b>the</b> active <b>roster.</b> <b>On</b> July 21, Lewis was placed back <b>on</b> <b>the</b> 40-man <b>roster</b> and optioned to the Triple-A Columbus Clippers.|$|R
5|$|Before {{he could}} appear in any games with Colorado Springs, López was claimed off waivers by the Arizona Diamondbacks on April 14. Due to major league rules, Arizona {{was unable to}} call him up until April 24. He had another poor season, having a record of 1–1 and an 11.02 ERA, {{the highest in the}} majors among {{relievers}} who made at least 30 appearances. On July 5, López was designated for assignment to make room <b>on</b> <b>the</b> <b>roster</b> for Armando Almanza. He cleared waivers and was sent down to the Tucson Sidewinders of the Pacific Coast League {{for the rest of the}} season. He went 0–1 with a 2.22 ERA. On October 15, he was granted free agency.|$|E
5|$|Despite advance {{sales of}} 40,000 tickets, only 4,919 fans {{showed up to}} the first strike game played by {{replacement}} players. Neither team had any of its regular players <b>on</b> <b>the</b> <b>roster.</b> Detroit punter Mike Black's 3rd-quarter fumble on the 3-yard line set up Harold Ricks' game-winning touchdown run. The Buccaneers' three second-quarter touchdowns overcame the Lions' early 17-point lead. 17 of the Buccaneers' points resulted from Lions turnovers. Around 1,000 union members, including UAW president Owen Bieber, joined the Lions on the picket lines. Attendance was also likely influenced by a baseball game taking place the same day, in which the Detroit Tigers defeated the Toronto Blue Jays to win the A.L. East Championship.|$|E
5|$|Dwight Howard of the Orlando Magic {{topped the}} All-Star Ballots with 3,150,181votes, which {{earned him a}} {{starting}} position in the Eastern Conference team. He became {{the first player to}} get more than 3million votes from the fans. LeBron James, Dwyane Wade, Kevin Garnett and Allen Iverson completed the Eastern Conference starting position. The Eastern Conference reserves includes 4first-time selections, Danny Granger, Devin Harris, Jameer Nelson and Mo Williams, who was named as a replacement for the injured Chris Bosh. Jameer Nelson was unable to participate due to injury and Ray Allen was named to replace him. Both Boston Celtics and Orlando Magic were represented by three players <b>on</b> <b>the</b> <b>roster.</b>|$|E
50|$|In addition, guard Hec Garvey was <b>on</b> <b>the</b> <b>rosters</b> of {{no fewer}} than four teams in the AFL or NFL in 1926: the Hartford Blues (NFL), the Horsemen (AFL), the Lions (NFL), and the New York Yankees.|$|R
50|$|On May 22, RH {{reliever}} Sam Tuivailala was optioned to the AAA Memphis Redbirds, leaving 24 <b>on</b> <b>the</b> active <b>roster</b> and 38 <b>on</b> <b>the</b> 40-man <b>roster.</b> <b>The</b> next day, LH reliever Tyler Lyons was activated, {{joining the}} team {{in time for the}} series in Los Angeles against the Dodgers.|$|R
50|$|After the {{completion}} of the 1938 season, The first NFL Pro Bowl was held at Wrigley Field on January 13, 1939. Sammy Baugh was among those <b>on</b> <b>the</b> <b>rosters</b> that matched <b>the</b> Champion New York Giants against All-Star NFL players.|$|R
