236|10000|Public
5|$|A well-educated landowning aristocrat, Edwards {{deliberately}} cultivated {{the image}} of the natural leader. Thomas Ford writes that he continued to dress like an 18th-century gentleman long after such fashions had gone <b>out</b> <b>of</b> <b>style,</b> and that his public speaking was marked by showy eloquence. Edwards consciously positioned himself in the select class of men who dominated Kentucky and, later, Illinois politics. In 1803 in Russellville, Edwards married Elvira Lane, a relative from Maryland.|$|E
5|$|The Spanish {{probably}} obtained spotted horses through {{trade with}} southern Austria and Hungary, where the color pattern {{was known to}} exist. The Conquistadors and Spanish settlers then brought some vividly marked horses to the Americas when they first arrived in the early 16th century. One horse with snowflake patterning was listed with the 16 horses brought to Mexico by Cortez, and additional spotted horses were mentioned by Spanish writers by 1604. Others arrived {{in the western hemisphere}} when spotted horses went <b>out</b> <b>of</b> <b>style</b> in late 18th-century Europe, and were shipped to Mexico, California and Oregon.|$|E
5|$|The statehouse {{was built}} of blue limestone, two stories high. The {{governor}} and the Supreme Court occupied the lower floor, and the legislature occupied the upper floor, with each house in its own wing. The building {{was the site of}} many great events in its history, including a bier for Abraham Lincoln. The building was popular after its construction but by the 1860s Greek Revival architecture had fallen <b>out</b> <b>of</b> <b>style,</b> and the building was beginning to become decrepit. The building's limestone foundation began to fail, and many feared a general structural collapse of the building. In 1867 the ceiling in the chambers of the Indiana House of Representative collapsed. A debate was held in 1873 about how to preserve the building but no solution was found. By the time that Governor James Williams was elected to office, the building was about to be condemned. It was finally demolished in 1877.|$|E
5000|$|The {{movement}} itself grew <b>out</b> <b>of</b> <b>styles</b> {{created by}} the Japanese brands Milk and Pink House, established respectively in 1970 and 1973. The styles were worn by the readers of Olive magazine, who were colloquially called [...] "Olive girls".|$|R
5000|$|In June 2006 vignettes began airing on Raw {{featuring}} The Highlanders exploring [...] "the big city" [...] {{and comparing}} the differences to their native Scotland in classic Fish <b>Out</b> <b>Of</b> Water <b>style.</b>|$|R
50|$|Electric Proms 2008 - A 2 made <b>out</b> <b>of</b> bended neon <b>style</b> lines.|$|R
5|$|The singers of {{the second}} era of the concerto delle donne were officially ladies-in-waiting of Duchess Margherita Gonzaga d'Este, but were hired {{primarily}} as singers. Peverara's musical abilities prompted the Duke to specifically ask his wife Margherita to bring Peverara from Mantua {{as part of her}} retinue. The new singers played instruments, including the lute, harp, and viol, but focused their energies on developing vocal virtuosity. This skill became highly prized in the mid-sixteenth century, beginning with basses like Brancaccio, {{but by the end of}} the century virtuosic bass singing went <b>out</b> <b>of</b> <b>style,</b> and higher voices came into vogue. The ladies' musical duties included performing with the duchess' balletto delle donne, a group of female dancers who frequently crossdressed. Despite their upper-class background, the singers would not have been welcomed into the court's inner circle had they not been such skilled performers. D'Arco belonged to the nobility, but a minor family only. Peverara was the daughter of a wealthy merchant, and Molza came from a prominent family of artists.|$|E
25|$|By 1981, {{short hair}} {{had made a}} {{comeback}} for men, {{in reaction to the}} shag and mod haircuts of the mid to late 70s. The sideburns of the 1960s and 1970s saw a massive decline in fashion, and many guys wore regular haircuts and quiffs. Beards went <b>out</b> <b>of</b> <b>style</b> due to their association with hippies, but moustaches remained common among blue collar men.|$|E
25|$|Almost {{no changes}} {{were made to the}} text, it was {{basically}} a remake of the 5th with very minor updates. All in all, the fourth, fifth, and sixth editions are virtually the same as each other. Rather than revising the main text of the encyclopedia with each edition, Constable chose to add all updates to the supplement. It's probable that the 6th edition only exists because of the need to remove the long s, which had gone <b>out</b> <b>of</b> <b>style,</b> from the font, which required the whole encyclopedia to be re-typeset.|$|E
50|$|Next, Chris Jericho took on AJ Styles. After an evenly contested match (which saw <b>Styles</b> kick <b>out</b> <b>of</b> Jericho's Codebreaker, and Jericho kick <b>out</b> <b>of</b> Styles' <b>Styles</b> Clash), Jericho {{hid behind}} the referee and countered Styles' Phenomenal Forearm into a mid-air Codebreaker to score the pinfall victory.|$|R
6000|$|... "Well, {{you know}} it isn't the way I should furnish, if my capital {{was the one to}} cash the bills; but then, you see, Sophie's people do it, and let them,--a girl doesn't want to come down <b>out</b> <b>of</b> the <b>style</b> she has always lived in." ...|$|R
5000|$|Subordinates' {{perception}} of their boss's actual decision-making style (percentage choosing either the description of an autocratic or <b>of</b> a paternalistic <b>style,</b> <b>out</b> <b>of</b> four possible <b>styles</b> plus a 'none of these alternatives') ...|$|R
25|$|With {{the advent}} of metal eyelets, tight lacing became possible. The {{position}} of the eyelets changed. They were situated across from one another at the back. The front was fastened with a metal busk in front. Corsets were mostly white. The corsets of the 1850s–1860s were shorter than the corsets of the 19th century through 1840s. This was because {{of a change in}} the silhouette of women's fashion. The 1850s and 1860s emphasized the hoopskirt. After the 1860s, when the hoop fell <b>out</b> <b>of</b> <b>style,</b> the corset became longer to mold the abdomen, exposed by the new lines of the princess or cuirass style.|$|E
25|$|The Gothic Revival period lasted {{longer and}} was more {{thoroughly}} embraced in Canada than in either Britain or the United States, only falling <b>out</b> <b>of</b> <b>style</b> in the 1930s. The late 19th and early 20th centuries {{was also the}} period when many major Canadian institutions were founded. Throughout Canada {{many of the most}} prominent religious, civic, and scholastic institutions are housed in Gothic Revival style buildings. In the 1960s and 1970s several scholars, most notably Alan Gowans, embraced Canadian Gothic Revival architecture as one of the nation's signature styles and {{as an integral part of}} Canadian nationalism. While largely abandoned in the modernist period, several postmodern architects have embraced Canada's neo-Gothic past.|$|E
500|$|Tap dancing lost {{popularity}} with audiences {{beginning in the}} late 1940s. A number of causes factored into this decline, among them the going <b>out</b> <b>of</b> <b>style</b> of vaudeville-style variety shows; a new tax that forced many ballrooms to close and thus closed venues to the big bands with whom tap dancers had used to perform; trends in music that favored smaller, more intimate groups of performers; and concomitant increases in interest among audiences in watching formal modern dance and ballet performances. Sims was quoted as having said of the period that [...] "ap didn't die ... It was just neglected." ...|$|E
2500|$|Motor Trend said in 1973: [...] "While neither Chevrolet or Pontiac {{are back}} in racing, the new crop {{intermediates}} <b>out</b> <b>of</b> GM's <b>styling</b> studios are curiously aerodynamic. They are also curiously competing on the NASCAR circuit tracks, and selling {{as fast as they}} can be hauled to the dealerships." ...|$|R
50|$|Described as a {{historical}} comedy, The Imaginary 20th Century resembles a picaresque, the 16th century Spanish prototype of the modern novel whereby episodic narratives feature shysters and humble survivors in a nearly hopeless world. Over the centuries, the picaresque has gone in and <b>out</b> <b>of</b> literary <b>style</b> in various countries.|$|R
5000|$|No {{historical}} records mention a king {{by the name}} Shudraka (which literally means [...] "little servant"). The first four acts of Mrichchhakatika are virtually {{a copy of the}} corresponding acts from Bhasa's unfinished play Charudattam. One theory is that the poet of Mrichchhakatika simply finished Bhasa's play <b>out</b> <b>of</b> respect, <b>styling</b> himself as the [...] "little servant" [...] of Bhasa.|$|R
500|$|Geisel {{submitted}} his finished manuscript, originally titled A Story No One Can Beat, {{to dozens}} of publishers {{during the winter of}} 1936–37. Publishers posited a variety of criticisms of the book, including that fantasy was not salable, that children's books written in verse were <b>out</b> <b>of</b> <b>style,</b> and that the book lacked a clear moral message. According to the Morgans, Geisel angrily exclaimed to his wife, [...] "What's wrong with kids having fun reading without being preached at?" [...] She cited the book's cartoon-like drawings and its story, which might be seen to encourage daydreaming and lying to one's parents, as possible reasons for its rejection.|$|E
500|$|Horowitz {{maintains}} that, {{while the}} standing of Tchaikovsky's music has fluctuated among critics, for the public, [...] "it never went <b>out</b> <b>of</b> <b>style,</b> and his most popular works have yielded iconic sound-bytes , {{such as the}} love theme from Romeo and Juliet." [...] Along with those tunes, Botstein adds, [...] "Tchaikovsky appealed to audiences outside of Russia with an immediacy and directness that were startling even for music, an art form often associated with emotion." [...] Tchaikovsky's melodies, stated with eloquence and matched by his inventive use of harmony and orchestration, have always ensured audience appeal. His popularity is considered secure, with his following in many countries, including Great Britain and the United States, second only to that of Beethoven. His music has also been used frequently in the realms of popular music and film.|$|E
