8511|10000|Public
5|$|Frank Pratten (1886-1941), {{founder of}} F. Pratten and Co Ltd, {{manufacturer}} of prefabricated classrooms and <b>other</b> <b>buildings.</b>|$|E
5|$|Only {{a few of}} the <b>other</b> <b>buildings</b> have names. Building 200 {{is officially}} the Lane History Corner, named for Bill and Jean Lane in 1998.|$|E
5|$|The lesser consorts and ladies-in-waiting {{occupied}} <b>other</b> <b>buildings</b> in {{the northern}} half of the Dairi.|$|E
50|$|Any <b>other</b> <b>building</b> service {{infrastructure}} {{component that}} emits sound.|$|R
5000|$|... #Subtitle level 2: Comparison to <b>other</b> <b>building</b> {{rating systems}} ...|$|R
50|$|When {{heated and}} cooled pipes or heating cables {{share the same}} spaces as <b>other</b> <b>building</b> components, {{parasitic}} heat transfer can occur between refrigeration appliances, cold storage areas, domestic cold water lines, air conditioning and ventilation ducts. To control this, the pipes, cables and <b>other</b> <b>building</b> components must all be well insulated.|$|R
5|$|The monastery {{includes}} Buddha halls, palace residences, Buddhist {{colleges and}} <b>other</b> <b>buildings.</b>|$|E
5|$|A {{high-density}} {{residential district}} {{built on a}} coastal knoll, Lam Tin hosts residential housing estates, transport infrastructure, mass-transit facilities, shopping centres, recreational areas and many <b>other</b> <b>buildings</b> and structures. It is home to 130,000 residents, making up a fifth of Kwun Tong District's population.|$|E
5|$|Beginning in {{the early}} 1970s, the Arboretum was {{upgraded}} with new roads and plantings funded by major gifts from oil industry figure Floyd R. Newman, and in 1982 the Arboretum was formally named in his honor (as were several <b>other</b> <b>buildings</b> and facilities at Cornell over the years).|$|E
50|$|Amongst <b>other</b> <b>building</b> he has {{designed}} the Brommaplan metro station.|$|R
50|$|<b>Others</b> <b>buildings</b> include Support Services Building and Subway Operations Building.|$|R
5000|$|Steel {{provides}} {{several advantages}} over <b>other</b> <b>building</b> materials, such as wood: ...|$|R
5|$|By the 16th {{century the}} {{building}} was deteriorating. Under Henry VIII and Edward VI, the Dissolution of the Monasteries and Chantries Acts led {{to the destruction of}} interior ornamentation and the cloisters, charnels, crypts, chapels, shrines, chantries and <b>other</b> <b>buildings</b> in the churchyard.|$|E
5|$|In 2014, the US Bank Stadium began construction. It is to cost {{over one}} {{billion dollars in}} construction, and will be {{completed}} in 2016. Along with the stadium, there are two <b>other</b> <b>buildings</b> in the area being constructed: The Wells Fargo Towers, also {{to be completed in}} 2016.|$|E
5|$|In the 1960s and 1970s, the {{university}} invested US$150million in the campus to construct buildings for the library, foreign languages, social sciences, communications, philosophy, electrical and petroleum engineering, art, and architecture. Some <b>other</b> <b>buildings</b> were significantly expanded.|$|E
5000|$|<b>Other</b> <b>building</b> plans which {{cover more}} than one local authority's area ...|$|R
5000|$|... oikonym or (Latinized) oeconym: a {{name of a}} {{house or}} <b>other</b> <b>building</b> ...|$|R
5000|$|One <b>other</b> <b>building</b> was {{destroyed}} by fire {{and the other one}} was demolished. Its <b>other</b> contributing <b>buildings</b> are mostly with Greek Revival architecture, from that style which rose in popularity in the 1830s. These include: ...|$|R
5|$|<b>Other</b> <b>buildings</b> {{and sites}} in the city are the stilt villages found {{in the areas of}} Sembulan, Tanjung Aru, Kampung Likas, and Kampung Pondo in Gaya Island. These houses are built on shallow coastal waters and are homes for the Bajau and Suluk inhabitants.|$|E
5|$|<b>Other</b> <b>buildings</b> on {{the site}} were used by the General Post Office and to support the United States Air Forces in Europe's (USAFE) Third Air Force and 7th Air Division (SAC) {{activities}} at RAF South Ruislip.|$|E
5|$|September 14, 1944- The 1944 Great Atlantic Hurricane {{parallels}} the East Coast of the United States just offshore, causing damage to 1,800 homes and 850 <b>other</b> <b>buildings.</b> No fatalities {{are reported in}} the state.|$|E
5000|$|Center beam flat {{cars are}} used to carry lumber and <b>other</b> <b>building</b> supplies.|$|R
5000|$|Nord Kalksandsteinwerke, a German {{producer}} of lime sand bricks and <b>other</b> <b>building</b> material ...|$|R
2500|$|Karl Bergner, a German architect, {{designed}} several <b>others</b> <b>buildings</b> in Bydgoszcz, such as in: ...|$|R
5|$|Several British {{government}} departments have been located in buildings on Northumberland Avenue; the Ministry of Defence and the Air Ministry formerly occupied the triangular-shaped Hotel Metropole on the street. <b>Other</b> <b>buildings</b> include the Nigerian High Commission at No.9 and a London School of Economics halls of residence.|$|E
5|$|The One Street Museum {{is another}} main {{attraction}} of the Andriyivskyy Descent, which houses many of the historic items of the descent, containing more than 6,500 exhibits. They include information about the Saint Andrew's Church, the castle of Richard Lionheart, and the many <b>other</b> <b>buildings</b> of the Descent.|$|E
5|$|The Vobster Breach {{colliery}} had {{a unique}} system of long coking ovens which, {{along with the}} <b>other</b> <b>buildings,</b> have been designated as a Scheduled monument. The boiler chimney of Oxley's Colliery near Buckland Dinham which operated {{for a few years}} in the 1880s is a Grade II listed building.|$|E
50|$|Carpenter Center for the Visual Arts, Le Corbusier's sole <b>other</b> <b>building</b> in the Americas.|$|R
