8786|10000|Public
5|$|England and Australia {{combined}} {{have taken}} <b>over</b> <b>half</b> <b>of</b> all Test match hat-tricks to date, 25 of 43 (58.14%).|$|E
5|$|In the September 14 Republican primary, Tufaro {{received}} <b>over</b> <b>half</b> <b>of</b> {{the votes}} cast. Adair finished in second place.|$|E
5|$|Singapore Airlines (SIA) ordered <b>over</b> <b>half</b> <b>of</b> its -200ERs de-rated.|$|E
50|$|<b>Over</b> <b>half</b> (53%) <b>of</b> all {{civilian}} deaths involved explosive devices.|$|R
2500|$|Species complex sexvittatus: {{two extra}} stripes <b>over</b> first <b>half</b> <b>of</b> the thorax ...|$|R
5000|$|... 21% of {{participants}} experience a sense <b>of</b> loneliness. <b>Over</b> <b>half</b> (54%) <b>of</b> participants present symptoms of anxiety.|$|R
5|$|In {{the summer}} of 2013, Human Rights Watch carried out five weeks of {{fieldwork}} among Jamaica's LGBT community, reporting that <b>over</b> <b>half</b> <b>of</b> those interviewed had experienced violence {{as a result of}} their sexual orientation or gender identity, sometimes on more than one occasion.|$|E
5|$|In total, {{professional}} Dota 2 tournaments {{had earned}} teams and players over $100 million {{in prize money}} by June 2017, with <b>over</b> <b>half</b> <b>of</b> that being awarded at the International tournaments, making it the highest earning eSport game {{by a margin of}} nearly $60 million.|$|E
5|$|November 8–12, 1980- An inflow {{band from}} Hurricane Jeanne over the central Gulf of Mexico {{combines}} with a stationary cold front, producing torrential rainfall across southern Florida. Key West International Airport records a peak total of 24.98inches (634mm), with <b>over</b> <b>half</b> <b>of</b> it falling in one six-hour period.|$|E
5000|$|Just <b>over</b> <b>half</b> (51%) <b>of</b> all kidnapping/abduction {{investigations}} (280 victims) were finalised {{by police}} within 30 days.|$|R
5|$|Just <b>over</b> <b>half</b> (54%) <b>of</b> the Scottish {{population}} {{reported being}} a Christian while nearly 37% reported {{not having a}} religion in a 2011 census.|$|R
5000|$|<b>Over</b> <b>half</b> (60%) <b>of</b> {{the adult}} {{children}} screen positive for potential caregiver mistreatment. Having trouble with their parents' temper or aggression is common (25%).|$|R
5|$|<b>Over</b> <b>half</b> <b>of</b> the UK's top 100 listed {{companies}} (the FTSE 100) and over 100 of Europe's 500 largest companies have their headquarters in central London. Over 70 per {{cent of the}} FTSE 100 are within London's metropolitan area, and 75 per cent of Fortune 500 companies have offices in London.|$|E
5|$|Over {{the course}} of the occupation, a total of 40,690 Belgians were killed, <b>over</b> <b>half</b> <b>of</b> them Jews. Around eight percent of the country's pre-war GDP had been {{destroyed}} or removed to Germany.|$|E
5|$|Together with Quebec Autoroute 20, {{it forms}} the road {{transportation}} {{backbone of the}} Quebec City–Windsor Corridor, along which <b>over</b> <b>half</b> <b>of</b> Canada's population resides and is also a Core Route in the National Highway System of Canada.|$|E
50|$|The 2520 km2 valley covers <b>over</b> the <b>half</b> <b>of</b> South Cotabato {{because it}} has 6 of the 10 {{municipalities}} of South Cotabato.|$|R
5000|$|Just <b>over</b> <b>half</b> (56%) <b>of</b> {{homes were}} family {{households}}, 39% were single person households and 5% were group households. The average household size was 2.1 people.|$|R
50|$|The {{most common}} type of residence, {{according}} to the 2005 municipal census, are rented apartments and apartment style condominiums in low-rise buildings with fewer than five stories. Apartments account for just <b>over</b> <b>half</b> (54%) <b>of</b> all residences while apartment style condominiums account for one out of every eight (12%) of all residences. Most of the remaining residences are single-family dwellings. There are a small number of duplexes in the neighbourhood. Just <b>over</b> <b>half</b> (56%) <b>of</b> all residences are rented with just under half (44%) being owner occupied.|$|R
5|$|A {{chemical}} analysis of Mexican specimens has shown L.indigo to contain moisture at 951mg/g of mushroom, fat at 4.3mg/g, protein at 13.4mg/g, and dietary fiber at 18.7mg/g, much higher {{in comparison to}} the common button mushroom, which contains 6.6mg/g. Compared to three other wild edible mushroom species also tested in the study (Amanita rubescens, Boletus frostii, and Ramaria flava), L.indigo contained the highest saturated fatty acids content, including stearic acid with 32.1mg/g—slightly <b>over</b> <b>half</b> <b>of</b> the total free fatty acid content.|$|E
5|$|A {{direct grant}} grammar {{school was a}} type of {{selective}} secondary school in England and Wales that existed between 1945 and 1976. One quarter of the places in these schools were directly funded by central government, while the remainder attracted fees, some paid by the Local Education Authority and some by private pupils. On average, the schools received just <b>over</b> <b>half</b> <b>of</b> their income from the state.|$|E
5|$|Although {{cyclones}} take {{an enormous}} toll in lives and personal property, {{they may be}} important factors in the precipitation regimes of places they affect and bring much-needed precipitation to otherwise dry regions. Hurricanes in the eastern north Pacific often supply moisture to the Southwestern United States and parts of Mexico. Japan receives <b>over</b> <b>half</b> <b>of</b> its rainfall from typhoons. Hurricane Camille averted drought conditions and ended water deficits along much of its path, though it also killed 259people and caused $9.14billion (2005 USD) in damage.|$|E
5000|$|Ethnic {{diversity}} : Just <b>over</b> <b>half</b> (55.8%) <b>of</b> {{residents were}} born in Australia; the next most common countries of birth were China 6.8%, Italy 2.7%, England 2.1%, South Korea 2.1% and India 2.0%. However, only 17.0% identify their ancestry as Australian, {{which is the largest}} group; the next most common self-identified ancestries were English 16.5%, Chinese 11.1%, Italian 7.9% and Irish 6.2%. Just <b>over</b> <b>half</b> (54.8%) <b>of</b> people only spoke English at home; other languages spoken at home included Mandarin 6.0%, Cantonese 5.0%, Italian 4.6%, Armenian 3.7% and Arabic 2.5%.|$|R
50|$|Since then, Doran has {{directed}} <b>over</b> <b>half</b> the canon <b>of</b> Shakespeare's {{plays for the}} RSC.|$|R
50|$|Just <b>over</b> <b>half</b> (50.3%) <b>of</b> the {{population}} was native. Over three quarters (77.9%) were born in Massachusetts, while 15.2% were born in other states, and 6.9% were born outside of the U.S.|$|R
5|$|Anderssen {{was very}} {{successful}} in European tournaments from 1851 to early 1878, taking first prize in <b>over</b> <b>half</b> <b>of</b> the events in which he played. His only recorded tournament failures were a one-game-per-round knock-out event in 1857 and sixth place at Paris 1878 when his health was failing and he had only about a year to live. His match record was much weaker: out of the 12 that he played, he won only two, drew four and lost six.|$|E
5|$|Before the war, New Albany was {{the largest}} city in the state, mainly because of its river {{contacts}} and extensive trade with the South. <b>Over</b> <b>half</b> <b>of</b> Hoosiers with over $100,000 lived in New Albany. During the war, the trade with the South came to a halt, and many residents considered those of New Albany as too friendly to the South. The city never regained its stature. It was stilled as a city of 40,000 with its early-Victorian Mansion-Row buildings remaining from the boom period.|$|E
5|$|Beginning on July 25, 2006, Warner Home Video began {{releasing}} DVD volume sets of Animaniacs {{episodes in}} order of the episodes' original airdates. Volume one of Animaniacs sold very well; <b>over</b> <b>half</b> <b>of</b> the product being sold {{in the first week}} made it one of the fastest selling animation DVD sets that Warner Home Video ever put out.|$|E
50|$|The {{population}} is relatively stable with just <b>over</b> <b>half</b> (52.6%) <b>of</b> the population having {{lived in the}} neighbourhood for five years or longer. Another 9.1% {{have lived in the}} neighbourhood for three to five years.|$|R
50|$|Despite {{its small}} size, the reserve {{includes}} 486 kinds of Crimean vascular plants and <b>over</b> one <b>half</b> <b>of</b> the plants of the Kerch peninsula. The fauna includes birds and off-shore species.|$|R
50|$|In the , West End had a {{population}} of 8,061 people; 50% male (4,029 males) and 50% female (4,032 females). Just <b>over</b> <b>half</b> (52.4%) <b>of</b> households were family households, 34.6% were single person households and 13.1% were group households.|$|R
5|$|By 1965, Japan Air Lines was {{headquartered}} in the Tokyo Building in Marunouchi, Chiyoda, Tokyo. By this time <b>over</b> <b>half</b> <b>of</b> JAL's revenue was generated on transpacific routes to the United States and the airline was lobbying the United States for fifth freedom rights to fly transatlantic routes from the East Coast. The transpacific route was extended east from San Francisco to New York in November 1966 and to London in 1967; flights between San Francisco and London ended in December 1972.|$|E
5|$|Director Greg Beeman {{attempted}} {{to create a}} visual theme among the characters that would parallel the approaching storm. The episode would mark the departure of Eric Johnson as Whitney Fordman, though he would return as a special guest in seasons two and four. Although the Smallville finale pulled in just <b>over</b> <b>half</b> <b>of</b> the viewership attained by the pilot episode, it was still favorably received by critics. It was also nominated for two awards.|$|E
