10000|10000|Public
5|$|Xbox One {{supports}} 4K resolution video <b>output</b> <b>and</b> 7.1 surround sound. Yusuf Mehdi, corporate {{vice president}} of marketing and strategy for Microsoft, has stated that there is no hardware restriction that would prevent games from running at 4K resolution. Unlike the Xbox 360, the Xbox One does not support 1080i and other interlaced resolutions. Xbox One supports HDMI 1.4 for both input and <b>output,</b> <b>and</b> does not support composite or component video.|$|E
5|$|Although the Rolling Stones {{remained}} popular {{through the}} early 1970s, music critics had begun to grow dismissive of the band's <b>output,</b> <b>and</b> record sales failed to meet expectations. By the mid-1970s, after punk rock became influential, many people had begun to view the Rolling Stones as an outdated band.|$|E
5|$|In general, data {{normalisation}} {{can help}} diminish {{the amount of}} experimental work and can increase {{the reliability of the}} <b>output,</b> <b>and</b> is suitable for both graphical and numerical analysis.|$|E
3000|$|... that {{contains}} the connection weights between the hidden neuron <b>outputs</b> <b>and</b> the <b>output</b> neuron input, <b>and</b> [...]...|$|R
40|$|Agenda, {{terms of}} {{reference}} and membership of the committees 5 18. 1 Science overview and update on progress, Julia Slingo 15 18. 2 Progress, <b>outputs</b> <b>and</b> plans from across research (Foundation Science), Andy Brown 19 18. 3 Progress, <b>outputs</b> <b>and</b> plans from across research (Weather Science), Gilbert Brunet 25 18. 4 Progress, <b>outputs</b> <b>and</b> plans from across research (Climate Science), Stephen Belcher 35 18. 6 Scientific framework for the ensemble prediction system for the UKV, Ken Mylne 39 18. 7 Developments to high resolution regional models, Simon Vosper 5...|$|R
5000|$|The project {{contributions}} {{are the following}} <b>outputs</b> <b>and</b> training activities: ...|$|R
5|$|In the 1900s, Bolckow, Vaughan was {{certainly}} the largest steel producer in Britain, and possibly {{the largest in the}} world. In 1905, the firm produced 820,000 tons of pig iron, which was 8.5% of Great Britain's <b>output,</b> <b>and</b> twice as much as the next largest producer. In 1907 {{it was one of the}} largest firms in Britain, with 20,000 employees.|$|E
5|$|In the 1956 NBA draft, Boston Celtics coach Red Auerbach had set {{his sights}} on Russell, {{thinking}} his defensive toughness and rebounding prowess were the missing pieces the Celtics needed. In retrospect, Auerbach's thoughts were unorthodox. In that period, centers and forwards were defined by their offensive <b>output,</b> <b>and</b> their ability to play defense was secondary.|$|E
5|$|Pennock {{attended}} Westtown School and Cedarcroft Boarding School, {{where he}} played for the baseball team. After struggling as a first baseman, with a weak offensive <b>output</b> <b>and</b> throwing arm that resulted in curved throws, his Cedarcroft coach converted Pennock into a pitcher.|$|E
5000|$|Discriminative {{training}} of linear classifiers usually proceeds in a supervised way, {{by means of}} an optimization algorithm that is given a training set with desired <b>outputs</b> <b>and</b> a loss function that measures the discrepancy between the classifier's <b>outputs</b> <b>and</b> the desired <b>outputs.</b> Thus, the learning algorithm solves an optimization problem of the form ...|$|R
5000|$|Ability {{to create}} PDF <b>outputs</b> <b>and</b> reports automatically. (filePro version 5.8) ...|$|R
40|$|Abstract　The {{compensated}} type three winding transformers {{have much}} balanced <b>outputs</b> <b>and</b> {{are suitable for}} the applications to push-pull amplifiers. We construct class B push-pull amplifiers with the compansated transformers as input <b>and</b> <b>output</b> transformers, <b>and</b> analyze frequency characteristics of the amplifiers. In the analyses, we use fundamental equations of distributed parameter theory of coupled three lines with winding ratio n: 1 : 1 for the input <b>and</b> <b>output</b> transformers, <b>and</b> the hybrid π equivalent circuits for transistors. The measured values agree well with our theoretical curves...|$|R
5|$|A {{determination}} {{of whether or}} not the person has dehydration is an important part of the assessment, with dehydration typically divided into mild (3–5%), moderate (6–9%), and severe (≥10%) cases. In children, the most accurate signs of moderate or severe dehydration are a prolonged capillary refill, poor skin turgor, and abnormal breathing. Other useful findings (when used in combination) include sunken eyes, decreased activity, a lack of tears, and a dry mouth. A normal urinary <b>output</b> <b>and</b> oral fluid intake is reassuring. Laboratory testing is of little clinical benefit in determining the degree of dehydration. Thus the use of urine testing or ultrasounds is generally not needed.|$|E
5|$|Carbon {{monoxide}} also binds to the hemeprotein myoglobin. It {{has a high}} {{affinity for}} myoglobin, about 60 times {{greater than that of}} oxygen. Carbon monoxide bound to myoglobin may impair its ability to utilize oxygen. This causes reduced cardiac <b>output</b> <b>and</b> hypotension, which may result in brain ischemia. A delayed return of symptoms have been reported. This results following a recurrence of increased carboxyhemoglobin levels; this effect may be due to a late release of carbon monoxide from myoglobin, which subsequently binds to hemoglobin.|$|E
5|$|Earth has {{undergone}} periodic climate {{shifts in the}} past, including four major ice ages. These consisting of glacial periods where conditions are colder than normal, separated by interglacial periods. The accumulation of snow and ice during a glacial period increases the surface albedo, reflecting more of the Sun's energy into space and maintaining a lower atmospheric temperature. Increases in greenhouse gases, such as by volcanic activity, can increase the global temperature and produce an interglacial period. Suggested causes of ice age periods include {{the positions of the}} continents, variations in the Earth's orbit, changes in the solar <b>output,</b> <b>and</b> volcanism.|$|E
500|$|UK {{storm surge}} model <b>outputs</b> <b>and</b> {{real-time}} tide gauge {{information from the}} ...|$|R
40|$|The {{evaluation}} of dependence among output errors of multi-input multi-output learning machines {{can help us}} in designing well-behaved systems, highlighting hidden interactions among their internal components that can add noise to the learning process. By estimating the relations between performances <b>and</b> dependence among <b>output</b> errors, we can compare different models of learning machines in order to select the ones best suited to a particular problem. We distinguish between dependence among <b>outputs</b> <b>and</b> dependence among <b>output</b> errors <b>and</b> we propose measures based on mutual information for evaluating both these types of dependence. Global measures of dependence between <b>outputs</b> <b>and</b> <b>output</b> errors, together with mutual information error matrices for evaluating specific dependences between each pair of outputs are presented. We propose a statistical test of hyphotesis for evaluating the difference of the dependence among <b>outputs</b> <b>and</b> <b>output</b> errors between different learning machine [...] ...|$|R
5000|$|Avid Mojo DX: a newer {{version of}} the Mojo with {{architecture}} offering faster processing and full 1920x1080 HD resolution in addition to standard definition video. This interface has SDI/HD-SDI inputs <b>and</b> <b>outputs,</b> HDMI <b>outputs</b> <b>and</b> stereo 1/4" [...] TRS audio inputs <b>and</b> <b>outputs.</b>|$|R
5|$|He {{is noted}} for his {{literary}} {{research on the}} authors of the 18th century. He published many previously unpublished works by authors including Paradis Moncrif, Benserade, Caylus, Besenval, the Marquis de Sade and Baudelaire. He founded the Société des Bibliophiles Contemporaines, of which he was president. His research produced a considerable literary <b>output</b> <b>and</b> frequent publications in newspapers such as L'Echo, Le Plume, Dépêche de Toulouse, Le Mercure de France, Le Gaulois and Le Figaro of Paris.|$|E
5|$|Historically, Sarawak's {{economy was}} {{stagnant}} during {{the rule of}} previous three white Rajahs. After the formation of Malaysia, Sarawak GDP growth rate has risen due to increase in petroleum <b>output</b> <b>and</b> the rise in global petroleum prices. However, the state economy is less diversified and still heavily dependent upon the export of primary commodities when compared to Malaysia overall. The per capita GDP in Sarawak was lower {{than the national average}} from 1970 to 1990. As of 2016, the urban-rural income gap remained a major problem in Sarawak.|$|E
5|$|Krypton {{is mixed}} with argon in energy {{efficient}} fluorescent lamps, reducing the power consumption, but also reducing the light <b>output</b> <b>and</b> raising the cost. Krypton costs about 100 {{times as much as}} argon. Krypton (along with xenon) is also used to fill incandescent lamps to reduce filament evaporation and allow higher operating temperatures. A brighter light results with more blue color than conventional incandescent lamps.|$|E
5000|$|... where [...] {{is now a}} vector of {{the mean}} {{functions}} [...] for the <b>outputs</b> <b>and</b> [...] is a positive definite matrix-valued function with entry [...] corresponding to the covariance between the <b>outputs</b> [...] <b>and</b> [...]|$|R
40|$|A {{thorough}} {{analysis of}} sustainable development requires {{a better understanding of}} how economic and ecological systems interact over the long run. This paper provides an integrated model to analyze interactions between economic and ecological systems. The linkages between these two systems are generated by a utility function contains both economic <b>outputs</b> <b>and</b> ecological services in the demand side and by introducing land as the common input in production of economic <b>outputs</b> <b>and</b> ecological services in the supply side. The optimal allocation of land between these two systems thus determines the trade-off between economic <b>outputs</b> <b>and</b> ecological services of an ecosystem. sustainable development, ecosystem, general equilibrium, the specific-factor model of trade...|$|R
50|$|More {{information}} on Rethink Relief, its <b>outputs,</b> <b>and</b> follow-on {{work can be}} found here.|$|R
5|$|Modern use of AAC {{began in}} the 1950s with systems {{for those who had}} lost the ability to speak {{following}} surgical procedures. During the 1960s and 1970s, spurred by an increasing commitment in the West towards the inclusion of disabled individuals in mainstream society and developing the skills required for independence, the use of manual sign language and then graphic symbol communication grew greatly. It was not until the 1980s that AAC began to emerge as a field in its own right. Rapid progress in technology, including microcomputers and speech synthesis, have paved the way for communication devices with speech <b>output</b> <b>and</b> multiple options for access to communication for those with physical disabilities.|$|E
5|$|Official {{figures on}} wartime damage {{published}} in Croatia in 1996 specify 180,000 destroyed housing units, 25% of the Croatian economy destroyed, and US$27billion of material damage. Europe Review 2003/04 estimated the war damage at US$37billion in damaged infrastructure, lost economic <b>output,</b> <b>and</b> refugee-related costs, while GDP dropped 21% in the period. 15 percent of housing units and 2,423 cultural heritage structures, including 495 sacral structures, were destroyed or damaged. The war imposed an additional economic burden {{of very high}} military expenditures. By 1994, as Croatia rapidly developed into a de facto war economy, the military consumed as much as 60 percent of total government spending.|$|E
5|$|Robert Cook wrote Gumball for {{publication}} by Broderbund in 1983. Broderbund {{had a reputation}} as a successful publisher. Its games and productivity software each composed about half of the company's <b>output,</b> <b>and</b> their software in both categories reached the top of sales charts. Broderbund co-founder Doug Carlston conceived the core concept of a machine that sorts based on color, and Robert Cook expanded the concept with the gumball conceit. He spent a week designing the main processing machine, with its pipes and valves. Though he later returned to add more background detail, his original pipe design did not change. Most of Cook's time was spent programming the game's functions, such as the how individual gumballs move through the pipes.|$|E
5000|$|... 3.0 rated {{motive power}} & torque <b>outputs</b> <b>and</b> applications: 273 Nm @ 5,750 rpm ...|$|R
30|$|Step 3 : {{according}} to the generated <b>outputs</b> <b>and</b> loads of the micro-sources, adjust the micro-source power and the energy storage system to meet the constraints of load balance <b>and</b> <b>output.</b>|$|R
