1181|10000|Public
5|$|In a flashback, Deborah Myers (Sheri Moon Zombie) visits her son, a young Michael Myers (Chase Wright Vanek), at Smith's Grove Sanitarium. She {{gives him}} a white horse {{statuette}} as a gift, which Michael says reminds him <b>of</b> <b>a</b> <b>dream</b> he had of Deborah's ghost, telling him {{she was going to}} bring him home.|$|E
5|$|Scholars {{have found}} it {{extremely}} difficult to assign one specific, overarching theme to the play. Proposals for a main theme include a discovery by the characters {{that human beings are}} neither wholly good nor wholly evil, but instead are more or less alike, awaking out <b>of</b> <b>a</b> <b>dream</b> and into reality, the danger of hasty action, or the power of tragic fate. None of these have widespread support. However, even if an overall theme cannot be found {{it is clear that the}} play is full of several small, thematic elements that intertwine in complex ways. Several of those most often debated by scholars are discussed below.|$|E
5|$|Worsley, in London while {{awaiting}} a new berth, joined the expedition {{as a result}} <b>of</b> <b>a</b> <b>dream,</b> {{in which he was}} navigating a ship around icebergs drifting down Burlington Street. He took it as a premonition and the next day hurried down to Burlington Street, where he noticed a sign on a building advertising what Shackleton called the Imperial Trans-Antarctic Expedition. He promptly entered the building whereupon he met Shackleton. After a few minutes of conversation, Shackleton offered him the captaincy of the Endurance, which Worsley accepted.|$|E
60|$|A murmur was heard; {{that voice}} from outside seemed to flow out <b>of</b> <b>a</b> <b>dreaming</b> world into the lamp-light of the cabin. Karain was speaking.|$|R
60|$|The girl he {{had been}} admiring came forward. As she did so he {{perceived}} her to be not more than sixteen, but she still had in her eyes the look <b>of</b> <b>a</b> <b>dreaming</b> woman.|$|R
50|$|Keats {{expressed}} {{this idea}} in The Fall <b>of</b> Hyperion: <b>A</b> <b>Dream</b> (1819).|$|R
5|$|Bede relates that Paulinus told Edwin {{that the}} birth of his and Æthelburg's {{daughter}} at Easter 626 was because of Paulinus' prayers. The birth coincided with a foiled assassination attempt on the king by a group of West Saxons from Wessex. Edwin promised to convert to Christianity and allow his new daughter Eanflæd to be baptised if he won a victory over Wessex. He did not fulfill his promise immediately after his subsequent military success against the West Saxons however, only converting after Paulinus had revealed the details <b>of</b> <b>a</b> <b>dream</b> the king had before he took the throne, during his exile at the court of King Rædwald of East Anglia. In this dream, according to Bede, a stranger told Edwin that power would be his in the future when someone laid a hand on his head. As Paulinus was revealing the dream to Edwin, he laid his hand on the king's head, which was the proof Edwin needed. A late seventh-century hagiography of Pope Gregory I claims that Paulinus was the stranger in the vision; if true, it might suggest that Paulinus spent some time at Rædwald's court, although Bede does not mention any such visit.|$|E
25|$|The {{glory and}} the {{freshness}} <b>of</b> <b>a</b> <b>dream.</b>|$|E
25|$|Wade, Wyn Craig. The Titanic: End <b>of</b> <b>a</b> <b>Dream.</b> 1979, p.57.|$|E
5000|$|The Temple <b>of</b> Virtue: <b>A</b> <b>Dream,</b> 1757, other editions in 1759 and 1775.|$|R
50|$|One <b>of</b> <b>Dream</b> <b>A</b> <b>Dream's</b> {{most popular}} initiatives, the arts {{programme}} engages with children of over 10 years. Artists, facilitators and volunteers run sessions and bring their unique touch to each programme.|$|R
50|$|Like wrecks <b>of</b> <b>a</b> {{dissolving}} <b>dream.</b>|$|R
25|$|Laslett John M., and Lipset, Seymour Martin (eds.), Failure <b>of</b> <b>a</b> <b>Dream?</b> Essays in the History of American Socialism. New York: Doubleday, 1974.|$|E
25|$|His career {{slowed down}} {{a little in the}} 1980s due to triple and quadruple heart bypass surgeries, but he {{continued}} cutting albums, including Wheels <b>Of</b> <b>A</b> <b>Dream</b> (1998), Old Man Jazz (2002) and The Nashville Connection (2004).|$|E
25|$|In a late {{update to}} , the player can {{actually}} combat Durin's Bane, as part <b>of</b> <b>a</b> <b>dream</b> sequence {{in which the}} player and his/her allies {{take the place of}} Gandalf, chasing him up the Endless Stair to Zirakzigil.|$|E
5000|$|Autobiography: Dusty: Reflections <b>of</b> <b>an</b> American <b>Dream</b> (2005) ...|$|R
5000|$|Musician/cartoonist Sean Hartter {{refers to}} [...] "Nod" [...] {{as a place}} with his [...] "The Man From Nod" [...] electronic/live music project. Here [...] "Nod" [...] {{is meant to be}} <b>a</b> {{wilderness}} <b>of</b> jumbled ideas and disjointed notions, the opposite of Eden...much more like the state <b>of</b> <b>a</b> <b>dreaming</b> mind.|$|R
2500|$|Laforest, Guy. Trudeau and the End <b>of</b> <b>a</b> Canadian <b>Dream</b> (1995) ...|$|R
