6619|10000|Public
5|$|And {{everything}} was given <b>once</b> <b>for</b> all.|$|E
5|$|Campbell was capped {{at various}} youth levels for England, playing three {{times for the}} under-16s, six times for the under-17s and <b>once</b> <b>for</b> the under-18s.|$|E
5|$|Jackson {{signed with}} the Cincinnati Reds on April 8, 1995. Again he {{struggled}} with injury, and {{was placed on the}} disabled list <b>once</b> <b>for</b> tendinitis in his right shoulder and <b>once</b> <b>for</b> a strained rib cage muscle. In his only year with the club, Jackson posted a team-best 2.39 ERA, while recording 41 strikeouts over 40 games. Jackson and the Reds made the playoffs, winning the National League Divisional Series but losing the National League Championship Series to the Atlanta Braves in four games. Jackson was granted free agency on November 3, 1995.|$|E
5000|$|... 2014: Jack Clement - <b>For</b> <b>Once</b> and <b>For</b> All (EMI / I.R.S. Records) ...|$|R
50|$|For {{his work}} on Mannix, Mike Connors was {{nominated}} for four Golden Globe Awards, winning <b>once,</b> and <b>for</b> four Emmy Awards. Gail Fisher was nominated for four Emmy Awards, winning <b>once,</b> and <b>for</b> three Golden Globe Awards, winning twice.|$|R
5|$|His godparents were King Carlos I of Portugal (his third cousin <b>once</b> removed, <b>for</b> {{whom the}} Prince of Wales stood proxy), the Duke of Sparta (his first cousin once removed), Prince Carl of Denmark (his uncle by {{marriage}} and first cousin <b>once</b> removed, <b>for</b> whom the Prince of Wales stood proxy), Prince John of Schleswig-Holstein-Sonderburg-Glücksburg (his great-great-uncle, {{for whom the}} Prince of Wales stood proxy), Alexander Duff, 1st Duke of Fife (his uncle by marriage, for whom the Prince of Wales stood proxy), the Duchess of Sparta (his first cousin <b>once</b> removed, <b>for</b> whom Princess Victoria of the United Kingdom stood proxy), and Princess Alexander of Teck (his first cousin <b>once</b> removed, <b>for</b> whom Princess Victoria stood proxy).|$|R
5|$|Julian {{has played}} <b>once</b> <b>for</b> the Northern Ireland U21 side, {{playing in a}} 0–0 draw against Switzerland U21 in August 2004.|$|E
5|$|Stratton {{spent his}} working years {{primarily}} at Berkeley. He founded {{the department of}} psychology at the university. He left <b>once</b> <b>for</b> Johns Hopkins and once to join the Army during World War I, serving in San Francisco, San Diego and New York.|$|E
5|$|The BET Awards were {{established}} in 2001 by the Black Entertainment Television network to celebrate African Americans and other minorities in music, acting, sports, and other fields of entertainment. Actress Angela Bassett has been nominated <b>once</b> <b>for</b> her role in American Horror Story.|$|E
50|$|War {{has begun}} again. In a time <b>once</b> {{revealed}} <b>for</b> its technological advancement, chaos now reigns. Technology, <b>once</b> the reason <b>for</b> {{the years of}} tranquility is now the cause for the turmoil erupting on the planet. All this fighting exists <b>for</b> <b>once</b> reason: Adamas, a man-made gem based on the early 21st century process of creating lab-produced diamonds.|$|R
50|$|He <b>once</b> opened <b>for</b> {{president}} Bill Clinton.|$|R
50|$|O'Connor was <b>once</b> {{candidate}} <b>for</b> county seat.|$|R
5|$|The Seiun Award {{is awarded}} {{for the best}} science fiction {{published}} in Japan during the preceding year, as decided {{by a vote of}} attendees of the Japan Science Fiction Convention. Gibson won <b>once,</b> <b>for</b> Neuromancer in 1987, and received a second nomination for All Tomorrow's Parties in 2001.|$|E
5|$|The semiprozine Science Fiction Chronicle of Andrew I. Porter {{conducted}} a reader's poll from 1982 to 1998. Gibson claimed first place <b>once,</b> <b>for</b> Neuromancer in 1985, and {{finished in the}} top three on four other occasions.|$|E
5|$|Tom Watson is {{the only}} player to hold both titles at <b>once,</b> <b>for</b> four days, winning the Par-3 contest in 1982 as {{defending}} Masters champion.|$|E
50|$|Stewart Granger was <b>once</b> {{announced}} <b>for</b> the lead.|$|R
5000|$|... #Caption: Ciliegiolo, {{which was}} <b>once</b> mistaken <b>for</b> Aglianicone.|$|R
50|$|Elissa Landi was <b>once</b> {{announced}} <b>for</b> {{the female}} lead.|$|R
5|$|A {{series of}} legal maneuverings {{involving}} both sides {{took place in}} the late winter and early spring of 1996. Defense attorneys requested that cameras be barred from Green's eventual trial, but the request was rejected. Green was judged by court-appointed psychologists to be competent to stand trial and denied a reduction in bail. The presiding judge ruled that she would stand trial <b>once,</b> <b>for</b> all of the charges against her, rather than be tried separately on each.|$|E
5|$|According to Swami Vivekananda, Sita {{is typical}} of India – the {{idealized}} India. Swami Vivekananda assured if world literature {{of the past and}} world literature of the future are thoroughly exhausted, yet, it'll not be possible to find out another Sita, because Sita is unique, the character was depicted <b>once</b> <b>for</b> all. Swami Vivekananda felt there may have been several Ramas, perhaps, but never more than one Sita.|$|E
5|$|According to the Nice model, {{after the}} {{formation}} of the Solar System, the orbits of all the giant planets continued to change slowly, influenced by their interaction with the large number of remaining planetesimals. After 500–600million years (about 4billion years ago) Jupiter and Saturn fell into a 2:1 resonance: Saturn orbited the Sun <b>once</b> <b>for</b> every two Jupiter orbits. This resonance created a gravitational push against the outer planets, possibly causing Neptune to surge past Uranus and plough into the ancient Kuiper belt.|$|E
50|$|He <b>once</b> played <b>for</b> the Kaya Elite youth team.|$|R
50|$|He <b>once</b> ran <b>for</b> an 80-yard {{touchdown}} against Richmond.|$|R
50|$|Ningbo was <b>once</b> famed <b>for</b> {{traditional}} Chinese furniture production.|$|R
