4926|10000|Public
5|$|He came <b>off</b> <b>the</b> <b>bench</b> against Italy and France in the 2011 Six Nations Championship, {{and started}} against Scotland, winning {{the title of}} Man of the Match. He started against Wales {{and became the first}} Irishman to score over 1,000 points in {{international}} matches. He came <b>off</b> <b>the</b> <b>bench</b> against England, as Ireland prevented them from winning a Grand Slam.|$|E
5|$|In 2012, Leroux set a {{new team}} scoring record as a reserve on the team with 12 goals scored <b>off</b> <b>the</b> <b>bench</b> in one year. The {{previous}} record of nine goals was set by Debbie Keller in 1998.|$|E
5|$|Ginobili is {{credited}} with being a team player, over his personal performance, such as his accepting the Spurs' coaches decision of playing <b>off</b> <b>the</b> <b>bench</b> rather than being a starter. He is also known for his tough to defend passes such as the no-look pass and the pick-and-roll.|$|E
50|$|Proctor played <b>off</b> <b>the</b> {{interchange}} <b>bench</b> <b>the</b> Storm's 2010 World Club Challenge 18-14 {{win over}} Leeds Rhinos. He finished the club's drama filled season with 22 appearances. Proctor {{played for the}} Māori team against England <b>off</b> <b>the</b> interchange <b>bench</b> in <b>the</b> 18-18 draw.|$|R
50|$|Substitute {{appearances}} <b>off</b> of <b>the</b> <b>bench</b> appear only in parentheses.|$|R
50|$|On 7 May 2016, Clark {{played for}} Samoa against Tonga in the 2016 Polynesian Cup, {{where he played}} <b>off</b> <b>the</b> {{interchange}} <b>bench</b> in <b>the</b> 18-6 win at Parramatta Stadium. Later in the year he represented Samoa in a test match against Fiji in Apia, playing <b>off</b> <b>the</b> interchange <b>bench</b> in their 18-20 loss.|$|R
5|$|McGrady {{was still}} {{recovering}} from surgery to begin the 2009–10 campaign. On December 15, he returned to action but was limited to only seven minutes <b>off</b> <b>the</b> <b>bench.</b> After six games, the Rockets decided to shut him down again {{so that they could}} focus on trading him to another team.|$|E
5|$|O'Gara {{regained the}} fly-half spot in Ireland's opening 2010 Six Nations Championship games against Italy and France, but {{was back on}} the bench for the {{remaining}} three games. He had a 100% kicking record for the 2010 Six Nations. O'Gara was selected in Ireland's squad for their 2010 Summer Tour to New Zealand and Australia, and started against New Zealand, converting 3 tries, but was on the bench for the Australia test. O'Gara became the third Irishman to win 100 caps when he came <b>off</b> <b>the</b> <b>bench</b> during Ireland's first 2010 Autumn Series test against South Africa. He started against Samoa and scored 15 points, including a try. He came <b>off</b> <b>the</b> <b>bench</b> against New Zealand and Argentina.|$|E
5|$|On 2 May, Totti came <b>off</b> <b>the</b> <b>bench</b> {{and scored}} from a free kick to help Roma {{to come from}} behind and achieve a 3–2 away win over Genoa; this was his 21st goal from a free kick in Serie A, which put him {{alongside}} Baggio as the joint all-time fourth-highest scorer of free kicks in Serie A history, behind only Alessandro Del Piero, Andrea Pirlo, and Siniša Mihajlović. Totti came <b>off</b> <b>the</b> <b>bench</b> {{in each of the}} past five Serie A games and contributed four goals and an assist. On 8 May, Totti came <b>off</b> <b>the</b> <b>bench</b> to set up Roma's final goal in a 3–0 home win over Chievo in his 600th Serie A appearance, becoming the third player ever to reach this milestone. Overall, Totti only made 13 league appearances throughout the season but scored four goals in the final six matches as a substitute. On 7 June, he renewed his contract for another year, stating that he would be retiring at the end of the 2016–17 season; he also revealed he had signed a six-year contract as Roma's technical director once the season ends.|$|E
50|$|Kaufusi played 12 {{games for}} the Cowboys in 2016, coming <b>off</b> <b>the</b> {{interchange}} <b>bench</b> in all 12.|$|R
50|$|Lovell {{made his}} league debut in Collingwood's 1981 Preliminary Final win, coming <b>off</b> <b>the</b> {{interchange}} <b>bench</b> when Ross Brewer injured his ankle. This {{made him the}} first VFL player from any club since Len Thompson in 1965 to make his debut in a preliminary final. Recruited from Preston RSL, Lovell was again playing <b>off</b> <b>the</b> interchange <b>bench</b> in <b>the</b> 1981 VFL Grand Final and experienced his first loss.|$|R
50|$|Kemba Walker came <b>off</b> <b>the</b> UConn <b>bench</b> {{to spark}} {{them to a}} victory over the 3 seeded Missouri Tigers.|$|R
5|$|On March 16, 2016, Frazier {{signed a}} 10-day {{contract}} with the New Orleans Pelicans to help the team deal with numerous injuries. New Orleans had to use an NBA hardship exemption in order to sign him as he made their roster stand at 17, two over the allowed limited of 15. He made his debut for the Pelicans later that night, recording 14 points and 9 assists in 27 minutes <b>off</b> <b>the</b> <b>bench</b> in a 123–108 win over the Sacramento Kings. On March 20, he scored a season-high 17 points in a 109–105 win over the Los Angeles Clippers. He topped that mark four days later, scoring 18 points in a loss to the Indiana Pacers. On March 26, he signed with the Pelicans {{for the remainder of}} the season. On April 3, he had career highs with 19 points and 13 assists <b>off</b> <b>the</b> <b>bench</b> in a 106–87 win over the Brooklyn Nets. On April 11, he set a new career high with 20 points, along with 11 assists, in a 121–116 loss to the Chicago Bulls. In the Pelicans' season finale on April 13, Frazier had a 15-assist game <b>off</b> <b>the</b> <b>bench</b> in a 144–109 loss to the Minnesota Timberwolves.|$|E
5|$|On March 29, 2016, Morris was reacquired by the Rio Grande Valley Vipers. That night, he {{made his}} season debut in a 118–97 win over the Oklahoma City Blue, {{recording}} nine points, three rebounds, four assists and two steals in 24 minutes <b>off</b> <b>the</b> <b>bench.</b>|$|E
5|$|On October 23, 2017, Rice {{signed with}} the Israeli team Hapoel Holon for the 2017–18 season. On October 31, 2017, he made his {{professional}} debut in a 91–98 loss to Pınar Karşıyaka, recording 23 points, five rebounds and three steals <b>off</b> <b>the</b> <b>bench.</b>|$|E
