10000|10000|Public
5|$|The Winter Games have {{continued}} {{to grow in the}} recent past, with 72 nations at the 1998 Winter <b>Olympics,</b> <b>in</b> Nagano, Japan, 77 nations at the 2002 Winter <b>Olympics,</b> <b>in</b> Salt Lake City, United States, 80 nations at the 2006 Winter <b>Olympics,</b> <b>in</b> Turin, Italy, 82 nations at the 2010 Winter <b>Olympics</b> <b>in</b> Vancouver, British Columbia, Canada, and a record 88 nations at the 2014 Games in Sochi, Russia.|$|E
5|$|Although Brunei first {{participated in}} the Summer <b>Olympics</b> <b>in</b> the 1988 Summer <b>Olympics</b> <b>in</b> Seoul, South Korea, it was only {{represented}} by one official. It would not be until the 1996 Summer <b>Olympics</b> <b>in</b> Atlanta, United States that the country would send athletes to the Games. Since then, it has participated in five Summer Olympic Games between its debut and the 2012 Summer <b>Olympics</b> <b>in</b> London, England. The country was the sole member of the International Olympic Committee {{not to participate in}} the 2008 Summer <b>Olympics</b> <b>in</b> Beijing; it had intended to do so, but was excluded {{on the day of the}} opening ceremony after failing to register any athletes. No Brunei athlete had ever won a medal at the Summer Olympics before the 2012 London Games. Brunei competed in the London Summer Games from 27 July to 12 August 2012.|$|E
5|$|Although Brunei first {{participated in}} the Summer <b>Olympics</b> <b>in</b> the 1988 Summer <b>Olympics</b> <b>in</b> Seoul, South Korea, it was only {{represented}} by one official. It would not be until the 1996 Summer <b>Olympics</b> <b>in</b> Atlanta, United States that the country would send athletes to the Games. Since then, it has participated in six Summer Olympic Games between its debut and the 2016 Summer <b>Olympics</b> <b>in</b> Rio de Janeiro, Brazil. The country was the sole member of the International Olympic Committee {{not to participate in}} the 2008 Summer <b>Olympics</b> <b>in</b> Beijing; it had intended to do so, but was excluded {{on the day of the}} opening ceremony after failing to register any athletes. No Brunei athlete had ever won a medal at the Summer Olympics before the 2016 Rio Games.|$|E
5|$|Jerzy Braun, a Polish rower who {{competed in}} the 1932 Summer <b>Olympics</b> and <b>in</b> the 1936 Summer <b>Olympics,</b> died <b>in</b> Crawley.|$|R
5000|$|Emanuel Rego (Gold {{medalist}} <b>in</b> 2004 <b>Olympics,</b> Bronze <b>in</b> 2008 <b>Olympics</b> and Silver <b>in</b> 2012 <b>Olympics)</b> ...|$|R
50|$|DecoTurf {{was used}} at the 2008 <b>Olympics</b> held <b>in</b> Beijing, China and the 2004 <b>Olympics</b> held <b>in</b> Athens, Greece, {{as well as the}} Paralympic Games at both sites.|$|R
5|$|Belize {{participated in}} twelve Summer Olympics between {{its debut in}} the 1968 Summer <b>Olympics</b> <b>in</b> Mexico City, Mexico, and the 2016 Summer <b>Olympics</b> <b>in</b> Rio de Janeiro, Brazil. The highest number of Belizeans {{participating}} at any single Summer Games was 11 in the 1984 Summer <b>Olympics</b> <b>in</b> Los Angeles, United States. No Belizean has ever won a medal at the Olympics. All of the Belizean participants competed at the Games through wildcard slots from the International Association of Athletics Federations and the International Judo Federation. Brandon Jones was chosen to be Belize's flag bearer during the parade of nations of the opening ceremony and the closing ceremony.|$|E
5|$|Between its {{beginning}} and the Beijing Olympics, the United States Virgin Islands have participated in fifteen Olympics games, including five Winter Olympics. Of the ten Summer Olympic games, the Virgin Islands have sent a delegation for every game since the 1968 Summer <b>Olympics</b> <b>in</b> Mexico City excluding the 1980 Summer <b>Olympics</b> <b>in</b> Moscow. The first women in the team participated at the 1976 Summer <b>Olympics</b> <b>in</b> Montréal, and the delegation has included women ever since, peaking at the 1996 Summer <b>Olympics</b> <b>in</b> Atlanta. The size of its summer Olympic team was largest between 1972 (16 athletes) and 1992 (25 athletes), and was at its all-time largest in the 1984 Summer <b>Olympics</b> <b>in</b> Los Angeles when 29 athletes competed for the country. After 1996, the team carried 15 athletes or less.|$|E
5|$|Canada {{has participated}} in almost every Olympic Games since its Olympic debut in 1900, and has hosted several {{high-profile}} international sporting events, including the 1976 Summer <b>Olympics</b> <b>in</b> Montreal, the 1988 Winter <b>Olympics</b> <b>in</b> Calgary, the 1994 Basketball World Championship, the 2007 FIFA U-20 World Cup, the 2010 Winter <b>Olympics</b> <b>in</b> Vancouver, and Whistler, British Columbia, and the 2015 FIFA Women's World Cup.|$|E
50|$|Henryk Mazur (born 29 January 1953 in Tarnów) is a Polish former wrestler who {{competed in}} the 1976 Summer <b>Olympics</b> and <b>in</b> the 1980 Summer <b>Olympics.</b> Lives <b>in</b> Varberg, Sweden.|$|R
50|$|She {{competed for}} Denmark in the 1948 Summer <b>Olympics</b> held <b>in</b> London, where {{she won a}} bronze medal in javelin and in the 1952 Summer <b>Olympics</b> held <b>in</b> Helsinki, where she beat the Olympic Record.|$|R
5000|$|In the 2008 Summer <b>Olympics,</b> held <b>in</b> Beijing, Stander {{finished}} 15th in the cross-country {{mountain bike}} race. [...] In the 2012 Summer <b>Olympics,</b> held <b>in</b> London, Stander finished 5th in the cross-country mountain bike race.|$|R
