10000|10000|Public
5|$|A. ^1 2 Originally {{included}} <b>on</b> <b>the</b> <b>US</b> {{release of}} Crocodiles.|$|E
5|$|As a food additive, {{zinc oxide}} is <b>on</b> <b>the</b> <b>U.S.</b> FDA's list of {{generally}} recognized as safe, or GRAS, substances.|$|E
5|$|Considerable {{attention}} {{had been}} focused <b>on</b> <b>the</b> <b>US,</b> {{due to its}} quantitative easing programmes, and on China.|$|E
5000|$|Sunny Border Blue is Kristin Hersh's fifth studio {{album and}} was {{released}} in 2001. The album peaked at #93 <b>on</b> <b>the</b> Official UK Albums Chart. It also peaked at #50 <b>on</b> <b>the</b> <b>US's</b> Billboard Heatseekers Album Chart and, #33 <b>on</b> <b>the</b> <b>US's</b> Billboard Top Independent Albums chart.|$|R
50|$|The album {{peaked at}} #7 in the UK Album Charts, the highest placing {{of any of}} Hersh's offerings on her own or with Throwing Muses. The album peaked at #197 <b>on</b> <b>the</b> <b>US's</b> Billboard 200 Albums Chart. It also peaked at #10 <b>on</b> <b>the</b> <b>US's</b> Billboard Heatseekers Album Chart.|$|R
5000|$|Communicate the Executive’s {{strategic}} {{vision to}} foreign constituencies, especially governments not <b>on</b> <b>the</b> <b>US’s</b> summit agenda.|$|R
5|$|Hip-hop {{production}} duo Play-N-Skillz {{produced a}} cover of the song, featuring Frankie J, Leslie Grace and Wisin. Spanglish and English versions of the song, with Becky G and Kap G in place of Grace and Wisin, were released on February and March 2017 and {{are included in the}} soundtrack of the 2017 video game Tom Clancy's Ghost Recon Wildlands. The track has gone on to peak at number one <b>on</b> <b>the</b> <b>US</b> Billboard Latin Rhythm Digital Song Sales and number two <b>on</b> <b>the</b> <b>US</b> Billboard Latin Digital Song Sales.|$|E
5|$|It reached #38 <b>on</b> <b>the</b> <b>U.S.</b> Billboard 200.|$|E
5|$|Lee {{was forced}} to change his plans. Longstreet would command Pickett's Virginia {{division}} of his own First Corps, plus six brigades from Hill's Corps, in an attack <b>on</b> <b>the</b> <b>U.S.</b> II Corps position at the right center of the Union line on Cemetery Ridge. Prior to the attack, all the artillery the Confederacy could bring to bear <b>on</b> <b>the</b> <b>U.S.</b> positions would bombard and weaken the enemy's line.|$|E
50|$|In December 2006, Green Day and NRDC jointly {{launched}} a website {{to raise awareness}} <b>on</b> <b>the</b> <b>U.S.'s</b> petroleum dependence.|$|R
