17|10000|Public
40|$|The aim of {{this paper}} is to {{understand}} the differences in environmental performance of palm oil versus textile and apparel production chains in Malaysia by applying ecological modernization theory via substantive quantitative testing. Ecological modernization is tested via four hypotheses, namely policy formulation, technology, regulatory efforts and advocacy of preventive approaches. Two of these prove to be statistically significant for the palm <b>oil</b> <b>production</b> <b>chain</b> whereas none are statistically significant for the textile and apparel production chain. Better environmental performance is correlated with (1) higher involvement of companies in environmental policymaking, and (2) stronger emphasis on preventive approaches by government agencies...|$|E
40|$|The {{majority}} of innovations pioneered within/for the organic olive oil production (OOOP) chain may, and are, increasingly becoming, {{adopted by the}} conventional olive <b>oil</b> <b>production</b> <b>chain,</b> especially regarding cultivation, inputs related to plant/ecosystem protection and trade/promotion of specialized high quality products. Therefore the OOOP-chain may become a pioneering paradigm, for the implementation and convergence of agricultural production, marketing, sustainable rural development and environmental/biodiversity protection EU policies in the Mediterranean. Moreover, it appears that OOOP systems are increasingly becoming model systems for developing, applying and evaluating innovations that may have far more general applicability for Mediterranean agriculture. There is little divergence between conventional and organic production regarding water consumption and waste production, but the OOOP-chain has a lower impact as regards to soil erosion, desertification, pollution due chemicals and fertilizers (minimal), and effects on wildelife/vegetation biodiversity. Regarding pest and disease control, Bactrocera oleae {{is the most common}} pest problem, but effective means of control are available. On the contrary, Verticillium wilt is constantly expanding and, although not still a widespread problem, it is difficult to manage. Bottom-up demand for innovations, however, tends to underrate the need for innovations on common marketing priorities, trade policies, infrastructure and joint promotion strategies. Regarding “biopesticides” and “natural products”, approval protocols and legislation regarding synthetic inputs should also be fully applied to these products, to assure safe development of the OOOP sector. By working on innovations, differentiations, measures, policies and strategies regarding the organic olive <b>oil</b> <b>production</b> <b>chain</b> in the Mediterranean (OOOP) we realized that OOOP may have a much wider impact. By merging all major attributes of environmentally safe, sustainable agriculture, and becoming a key parameter of integrated rural development in the Mediterranean OOOP may serve as paradigm that may be tailored to apply to a much wider range of agricultural and agro-industrial activities. Features of OOPC in line with this view are discussed belo...|$|E
40|$|The aim of {{this paper}} is to develop a {{quantitative}} methodology to test the Ecological Modernization Theory (EMT). This is a pioneering research as the EMT has not been quantitatively tested before. The sector selected is the palm <b>oil</b> <b>production</b> <b>chain</b> in Malaysia. Background information is provided in relation to the two central tenets of EMT, political modernisation and the market aspect that will be operationalized via the two linkages expressed as the government-industry (G-I) linkage and the industry-industry (I-I) linkage. The background information, which is culled from secondary and primary research, helps in developing the 8 hypotheses grouped around the G-I linkage and the I-I linkage, and also the Environmental Performance Indicators. The statistical tools that will be applied in the quantitative methodology are correlation analysis, multiple regression analysis, cross tabulation, and Cronbach Alpha. ...|$|E
25|$|Oil, gas and electricity: The {{division}} has around 2,200 members employed in power stations, oil refineries {{and other parts}} of the <b>oil</b> and gas <b>production</b> <b>chain.</b> This division is the major union representing workers in the Victorian power generation industry.|$|R
40|$|In {{the search}} for {{strategies}} to mitigate climate change, the promotion of renewable energy is a major challenge worldwide, particularly for developing countries such as Brazil and Colombia, which aim to diversify their power grids by using unconventional renewable energy sources. One of the main obstacles {{is the development of}} innovative projects. Increasing oil palm cultivation in the Amazon region for the food and biodiesel industries is producing a large volume of biomass. The present study outlines a methodology for analysis of renewable energy projects based on identification of environmental, economic, and social sustainability criteria and indicators (C&I) for the <b>oil</b> palm <b>production</b> <b>chain.</b> This methodology was then used to develop a computer simulation model in the RETScreen® International software environment for financial viability and risk analysis. 201...|$|R
40|$|The {{authors of}} this paper will focus on biomass and {{particularly}} on biodiesel production from rapeseed, {{one of the most}} widespread European <b>oil</b> crops. The <b>production</b> <b>chain</b> of this biofuels will be examined from an environmental point of view, in terms of its production and use. The identification of material and energy flows of this production will allow us to illustrate the different environmental concerns connected with the separate phases of the all cycle. The costs of the rapeseed biodiesel by-products will be analysed, according {{to the fact that the}} costs represent a weakness for all biofuels. Analysis of data enables the authors not only to put forward the real potential of this <b>production</b> <b>chain,</b> but also to underline also the limits both of the economic aspects and the competition with food <b>production</b> <b>chains...</b>|$|R
40|$|Petroleum {{hydrocarbons}} {{are important}} energy resources. However, petroleum {{is also a}} major pollutant of the environment. Contamination by oil and oil products has caused serious harm, and increasing {{attention has been paid}} to the development and implementation of innovative technologies for the removal of these contaminants. Biosurfactants have been extensively used in the remediation of water and soil, as well as in the main stages of the <b>oil</b> <b>production</b> <b>chain,</b> such as extraction, transportation, and storage. This diversity of applications is mainly due to advantages such as biodegradability, low toxicity and better functionality under extreme conditions in comparison to synthetic counterparts. Moreover, biosurfactants can be obtained with the use of agro-industrial waste as substrate, which helps reduce overall production costs. The present review describes the potential applications of biosurfactants in the oil industry and the remediation of environmental pollution caused by oil spills...|$|E
40|$|The Brazilian oil {{industry}} has gained new momentum {{with the discovery}} of large oil reserves in deep waters. Between 2011 and 2015 numerous investments in the <b>oil</b> <b>production</b> <b>chain</b> are expected in order to support the scale of this operation. Given this context, investment decisions in the {{oil industry}} downstream supply chain gain importance and the use of an analytic tool that encompasses its complexity becomes crucial. Thus, this paper proposes a mixed linear programming model (MILP) developed to allow evaluation of different investment alternatives in the logistics network, whether they approach expanding the capacity of transport, handling or storage. Some features of the model were evaluated through a case study that evaluates the synergies in two projects: the first one to expand the berthing capacity of vessels in a marine terminal and the second to increase the transport capacity of the pipeline linking it to a distribution center...|$|E
40|$|It is {{long time}} since the efforts of researchers, {{politicians}} and decision makers are engaged, overall the world, to find the “recipe” to reach a sustainable economic growth. Even if significant steps are made, it is still far the final goal. In this contest, growing is the international interest towards Material Accounting and Material Indicators, useful tools to evaluate human activities impacts on natural system (air, water, ground, fauna, flora and climate). According to the common certainty that water scarcity {{will be one of}} the first limits to the future growth, the objective of this paper is to evaluate if a specific material indicator, the “Water footprint” (WF), represents a profitable tool to manage water natural resources. The aim is to underline pros and cons of this tool for private managers and public decision makers. In particular, WF has been applied to a specific product, the Italian extra virgin olive oil, with the aim to evaluate the effects of olive <b>oil</b> <b>production</b> <b>chain</b> on domestic water resource and to highlight suggestions for managers...|$|E
40|$|Abstract — Palm Oil Mill Effluent (POME) {{is one of}} {{the major}} wastes {{generated}} by palm oil milling which is a part of palm <b>oil</b> diesel <b>production</b> <b>chain.</b> POME contain of methane (about 60 - 70 %), which contribute to Greenhouse Gas (GHG) Emission. Due to reduction GHG emission is one of indicator bioenergy sustainability, some alternatives have been implementing to reduction it. One of the alternatives is implementing of methane capture technology which able to capture and/or utilize it for energy source. In this paper, Life Cycle Assessment (LCA) was employed to identify role of methane capture technology in sustainability of palm <b>oil</b> biodiesel <b>production.</b> By employed cradle to gate LCA on biggest producer of palm oil biodiesel in Indonesia, GHG emission is 23. 00 g CO 2 eq per Mega Joule (MJ) biodiesel production with methane capture, and 40. 79 g CO 2 eq per MJ biodiesel without methane capture. From this result, it was concluded that implementation of methane capture could reduce GHG emission significantly (more than 70 %). Keywords—biodiesel; GHG Emission; methane captur...|$|R
