10000|10000|Public
5|$|Due to {{the closure}} of Dunston power station, along with the later {{closures}} of the power stations at Stella and Blyth, {{the northern part of}} North East England has become heavily dependent upon the National Grid for electrical supply. However, in the south <b>of</b> <b>the</b> <b>region</b> there are still two large power stations at Hartlepool and Teesside, meaning that the south <b>of</b> <b>the</b> <b>region</b> does not depend upon the National Grid for electrical supply as much as the north <b>of</b> <b>the</b> <b>region.</b>|$|E
5|$|Marrakesh, the {{regional}} capital, constitutes a prefecture-level administrative unit of Morocco, Marrakech Prefecture, forming part <b>of</b> <b>the</b> <b>region</b> of Marrakech-Safi. Marrakesh {{is a major}} centre for law and jurisdiction in Morocco {{and most of the}} major courts <b>of</b> <b>the</b> <b>region</b> are located here. These include {{the regional}} Court of Appeal, the Commercial Court, the Administrative Court, the Court of First Instance, the Court of Appeal of Commerce, and the Administrative Court of Appeal. Numerous organizations <b>of</b> <b>the</b> <b>region</b> are based here, including the regional government administrative offices, the Regional Council of Tourism office, and regional public maintenance organisations such as the Governed Autonomous Water Supply and Electricity and Maroc Telecom.|$|E
5|$|Museum de Oude Wolden {{is located}} at the Hoofdweg in the village Bellingwolde in the {{municipality}} Bellingwedde in the east of the province Groningen near the Dutch–German border. It is situated in the south <b>of</b> <b>the</b> <b>region</b> Oldambt and in the north <b>of</b> <b>the</b> <b>region</b> Westerwolde.|$|E
50|$|Turnout was 42.9% in contested electoral districts. Just {{over half}} <b>of</b> <b>the</b> <b>regions</b> electoral districts were contested, with 27 <b>of</b> <b>the</b> <b>regions</b> 52 electoral districts seeing contests.|$|R
5000|$|<b>The</b> {{creation}} <b>of</b> <b>the</b> Committee <b>of</b> <b>the</b> <b>Regions</b> (CoR) in 1994 and <b>the</b> Chamber <b>of</b> <b>the</b> <b>Regions</b> in <b>the</b> framework <b>of</b> <b>the</b> Congress <b>of</b> Local and Regional Authorities of Europe (CLRAE) in 1994, exemplified {{a victory}} for AER in advocating for <b>the</b> <b>regions</b> in Europe.|$|R
40|$|International audienceIn this article, {{we propose}} a new method to {{retrieve}} images containing a request set <b>of</b> <b>regions.</b> <b>The</b> user {{is asked to}} specify a set of regions belonging to a single image. Then this request set of regions is compared to <b>the</b> sets <b>of</b> <b>the</b> <b>regions</b> <b>of</b> <b>the</b> images in the database. We propose a comparison measure that not only evaluates <b>the</b> similarity <b>of</b> <b>regions</b> one to <b>the</b> other, but that also takes into account <b>the</b> spatial configuration <b>of</b> <b>the</b> <b>regions.</b> <b>The</b> spatial structure <b>of</b> <b>the</b> <b>regions</b> is represented by means of fuzzy spatial relations, like horizontal and vertical disposal and connexity...|$|R
5|$|About 23 Ma, in the Pleistocene, {{continental}} ice sheets {{expanded from}} the polar {{regions of the}} globe to cover lower latitudes far north <b>of</b> <b>the</b> <b>region,</b> starting a series of cold glacial periods that were interrupted by warmer interglacial periods. Snowmelt from alpine glaciers on the nearby Sierra Nevada during glacial periods fed rivers that flowed into the valleys <b>of</b> <b>the</b> <b>region</b> year round. Since the topography of the Basin and Range region was largely formed by faulting, not by river erosion, many of the basins have no outlets, meaning they will fill up with water like a bathtub until they overflow into the next basin. So during the cooler and wetter pluvial climates of the glacial periods, much of eastern California, all of Nevada, and western Utah were covered by large lakes separated by linear islands (the present day ranges).|$|E
5|$|After the Assyrian genocide, the Assyrians <b>of</b> <b>the</b> <b>region</b> {{were either}} {{depopulated}} or massacred. Currently, there are 5,000 Assyrians {{living in the}} region.|$|E
5|$|Ancient rock paintings, rock shelters, paleolithic {{stone tools}} (hundreds of {{thousands}} of years old), and megaliths provide evidence that the mountains <b>of</b> <b>the</b> <b>region</b> have been inhabited since prehistoric times. There are also archaeological remains which show the existence of early Vedic (c. 1500 BCE) practices in the area.|$|E
40|$|<b>The</b> purpose <b>of</b> <b>the</b> {{article is}} to study the {{competitive}} university potential <b>of</b> <b>the</b> <b>regions</b> and its relationship with <b>the</b> macroeconomic indicators <b>of</b> <b>the</b> <b>regions</b> <b>of</b> Ukraine. An analysis of regression-correlation relationships between four macroeconomic indicators and two indicators <b>of</b> <b>the</b> university potential <b>of</b> <b>the</b> <b>regions</b> <b>of</b> Ukraine is made. As a result <b>of</b> <b>the</b> research, the best correlation was obtained between <b>the</b> number <b>of</b> universities and <b>the</b> indicator Ij, calculated on <b>the</b> basis <b>of</b> aggregating <b>the</b> webometric ratings <b>of</b> universities for each region. It is shown that both indicators <b>of</b> <b>the</b> regional university potential correlate well with all four macroeconomic indicators. At the same time, analysis <b>of</b> <b>the</b> essence <b>of</b> regional development shows that with <b>the</b> growth <b>of</b> cities and <b>the</b> social and economic power <b>of</b> <b>the</b> <b>regions,</b> <b>the</b> university potential <b>of</b> <b>the</b> <b>regions</b> also grows, and not vice versa. Prospects for further {{research in this area}} are <b>the</b> inclusion <b>of</b> a larger number of scientific, innovation and macroeconomic indicators...|$|R
50|$|Creation <b>of</b> <b>the</b> <b>Regions.</b>|$|R
40|$|In this article, {{we propose}} a new method to {{retrieve}} images containing a request set <b>of</b> <b>regions.</b> <b>The</b> user {{is asked to}} specify a set of regions belonging to a single image. Then this request set of regions is compared to <b>the</b> sets <b>of</b> <b>the</b> <b>regions</b> <b>of</b> <b>the</b> images in the database. We propose a comparison measure that not only evaluates <b>the</b> similarity <b>of</b> <b>regions</b> one to <b>the</b> other, but that also takes into account <b>the</b> spatial configuration <b>of</b> <b>the</b> <b>regions.</b> <b>The</b> spatial structure <b>of</b> <b>the</b> <b>regions</b> is represented by means of fuzzy spatial relations, like horizontal and vertical disposal and connexity. © 2006 Wiley Periodicals, Inc. 1...|$|R
5|$|As per the 2011 {{census of}} India, the {{estimated}} population of South India is 252 million, around one {{fifth of the}} total population of India. The region's total fertility rate (TFR) was less than the population replacement level of 2.1 for all states with Kerala and Tamil Nadu having the lowest TFRs in India at 1.7. As a result, the proportion of the population of South India to India's total population has declined from 1981 to 2011. The population density <b>of</b> <b>the</b> <b>region</b> is approximately 463. Scheduled Castes and Tribes form 18% of the population <b>of</b> <b>the</b> <b>region.</b> Agriculture is the major employer in the region with 47.5% of the population is involved in agrarian activities. About 60% of the population lives in permanent housing structures. 67.8% of South India has access to tap water with wells and springs forming other major sources of water supply.|$|E
5|$|At only 5,000 {{years of}} age, the Everglades {{is a young}} region in {{geological}} terms. Its ecosystems are in constant flux {{as a result of}} the interplay of three factors: the type and amount of water present, the geology <b>of</b> <b>the</b> <b>region,</b> and the frequency and severity of fires.|$|E
5|$|At this time, Christianization <b>of</b> <b>the</b> <b>region</b> was {{initiated}} in earnest, an effort crowned by {{the establishment of}} the Pomeranian Wolin Diocese after Bolesław's death in 1140.|$|E
50|$|From 1989-98 he was Director <b>of</b> <b>the</b> Southern <b>Region</b> <b>of</b> <b>the</b> National Trust. From 1998-2001 he was Director <b>of</b> <b>the</b> <b>Regions</b> <b>of</b> <b>the</b> National Trust.|$|R
5000|$|... #Caption: The MNLA {{declared}} that Azawad consisted <b>of</b> <b>the</b> <b>regions</b> <b>of</b> Gao, Kidal, and Timbuktu, {{as well as}} <b>the</b> north-east half <b>of</b> <b>the</b> Mopti <b>Region.</b>|$|R
50|$|After <b>the</b> merger <b>of</b> <b>the</b> <b>regions,</b> <b>the</b> leaders {{dissolved}} {{the party}} in 1957 and joined the ruling Congress party.|$|R
5|$|Because of {{this and}} because of the geology <b>of</b> <b>the</b> <b>region,</b> water in the basin is hard: it has very high total {{dissolved}} solids concentrations, in excess of 3,000mg/l.|$|E
5|$|Brilliant {{continued}} to be {{a major player in the}} lumber industry <b>of</b> <b>the</b> <b>region,</b> and before long, the settlement of Brilliant was prospering.|$|E
5|$|Daisy Jugadai Napaltjarri (c. 1955 – 2008) was a Pintupi-Luritja-speaking Indigenous artist from Australia's Western Desert region, {{and sister}} of artist Molly Jugadai Napaltjarri. Daisy Jugadai lived and painted at Haasts Bluff, Northern Territory. There {{she played a}} {{significant}} role in the establishment of Ikuntji Women's Centre, where many artists <b>of</b> <b>the</b> <b>region</b> have worked.|$|E
50|$|He was {{member in}} <b>the</b> Committee <b>of</b> <b>the</b> <b>Regions</b> from 1995 to 1999 and in <b>the</b> Congress <b>of</b> <b>the</b> <b>Regions</b> and Communes <b>of</b> <b>the</b> Council <b>of</b> Europe. Currently, he is member of {{different}} organisations of culture, social and sport; and also vice-president of EUROSOLAR e.V (1988-2005).|$|R
5000|$|On 15 June 1985, at Louvain-la-Neuve (Walloon Brabant), 47 Regions and 9 interregional organisations founded <b>the</b> Council <b>of</b> <b>the</b> <b>Regions</b> <b>of</b> Europe (CRE), {{which would}} later become <b>the</b> Assembly <b>of</b> European <b>Regions</b> in November 1987 at the second General meeting <b>of</b> <b>the</b> <b>Regions</b> <b>of</b> Europe in Brussels.|$|R
40|$|The article {{explores the}} {{connections}} between <b>the</b> performance <b>of</b> <b>the</b> Czech regional governments, <b>the</b> economic development <b>of</b> <b>the</b> <b>regions,</b> & <b>the</b> level <b>of</b> social capital in <b>the</b> <b>regions.</b> Analyses {{suggest that there is}} no relationship between regional government performance & <b>the</b> economic performance <b>of</b> <b>the</b> <b>regions,</b> & no relationship between regional government performance & <b>the</b> level <b>of</b> social capital in <b>the</b> <b>regions.</b> Government performance {{does not appear to be}} dependent on either of these two factors. Some positive statistical relationships do exist between <b>the</b> level <b>of</b> social capital & <b>the</b> economic performance <b>of</b> <b>the</b> <b>regions.</b> This relationship is stronger when <b>the</b> dynamics <b>of</b> <b>the</b> changes are evaluated [...] economic growth in the period between 1995 & 2004 was significantly higher in regions with a higher level of social capital. Analyses also revealed <b>the</b> strong effect <b>of</b> another factor [...] <b>the</b> level <b>of</b> human capital as measured by <b>the</b> education <b>of</b> <b>the</b> population [...] on all the other observed parameters <b>of</b> <b>the</b> <b>regions.</b> <b>The</b> <b>regions</b> with more educated inhabitants recorded more rapid economic growth, a higher level of social capital, & better performing governments...|$|R
5|$|Despite its name, SEATO mostly {{included}} countries located outside <b>of</b> <b>the</b> <b>region</b> {{but with}} an interest either in the region or the organization itself. They were Australia, France, New Zealand, Pakistan (including East Pakistan, now Bangladesh), the Philippines, Thailand, the United Kingdom and the United States.|$|E
5|$|Due to {{the closure}} of Blyth Power Stations, along with the power {{stations}} at Dunston and Stella in the 1980s and 1990s respectively, {{the northern part of}} North East England has become heavily dependent upon the National Grid for electrical supply. However, there are still two large power stations at Hartlepool and Wilton in the south <b>of</b> <b>the</b> <b>region.</b>|$|E
5|$|Due to {{the lack}} of any form of mass transit besides bus prior to 2008, the Phoenix Metropolitan Area has {{remained}} a very automobile-dependent city, with its first freeway opening in 1958—a year preceding most cities' first freeway openings. Coupled with the explosive growth <b>of</b> <b>the</b> <b>region</b> and adequate funding, the result is one of the nation's most expansive freeway networks.|$|E
50|$|The {{need for}} {{specialised}} and centralised {{services in a}} Europe <b>of</b> <b>the</b> <b>Regions</b> setting will be promoted through <b>the</b> development <b>of</b> a Europe <b>of</b> <b>the</b> <b>Regions</b> Centre <b>of</b> Literature and Culture, which will be both a local and European focal point for literature, culture, and related co-operative activity.|$|R
5000|$|First Vice-president <b>of</b> <b>the</b> Committee <b>of</b> <b>the</b> <b>Regions</b> (2006-2008) ...|$|R
50|$|The {{district}} {{was made into}} <b>the</b> Shahumyan <b>Region,</b> one <b>of</b> <b>the</b> 8 <b>regions</b> <b>of</b> NKR. <b>The</b> <b>region</b> remains <b>the</b> least populated <b>of</b> <b>the</b> NKR <b>regions</b> with a total population <b>of</b> 2,800. <b>The</b> town <b>of</b> Karvachar is home to 500 people.|$|R
5|$|Each {{region in}} the Order of the Arrow is {{responsible}} for putting on three to four NLSs each year in different areas <b>of</b> <b>the</b> <b>region.</b> The NLS has received praise for {{being one of the}} most valuable trainings offered by the BSA. Participants spend a weekend with Arrowmen in different parts <b>of</b> <b>the</b> <b>region</b> learning about the theory and practice of effective leadership. Each region is responsible for their NLS’s program, and the weekend is organized by the region chief and his support staff. Primary NLS staff go through a national training weekend called Train the Trainer, put on once every two years.|$|E
