66|7214|Public
5|$|In captive Egyptian fruit bats, 70% of the {{directed}} calls {{could be}} identified as to which bat made it, and 60% could be categorised into four contexts: squabbling over food, jostling <b>over</b> <b>position</b> in their sleeping cluster, protesting over mating attempts and arguing when perched {{in close proximity to}} each other. The animals made slightly different sounds when communicating with different individuals, especially one of the opposite sex. Male hammerheaded bats produce deep, resonating, monotonous calls to attract females. Bats in flight make vocal signal for traffic control. Individual greater bulldog bats honk when {{on a collision course with}} each other.|$|E
25|$|The {{nonlinearity}} {{is due to}} convective acceleration, {{which is}} an acceleration associated with the change in velocity <b>over</b> <b>position.</b> Hence, any convective flow, whether turbulent or not, will involve nonlinearity. An example of convective but laminar (nonturbulent) flow would be {{the passage of a}} viscous fluid (for example, oil) through a small converging nozzle. Such flows, whether exactly solvable or not, can often be thoroughly studied and understood.|$|E
2500|$|A ring {{can also}} be formed between {{position}} 7 and 9, like position 10 and 11. That gives new opportunities to make water-soluble derivatives [...] These hexacyclic CPT become more active when electron-withdrawing groups are put in position 11 and methyl or amino groups at 10. Exatecan {{is an example of}} hexacyclic CPT that has a 6 membered ring <b>over</b> <b>position</b> 7 and 9, and is 10-methyl, 11-fluoro substituted [...] It is water-soluble and more potent than topotecan.|$|E
2500|$|Use [...] (tracing <b>over</b> <b>positions)</b> and {{calculate}} {{it again}} in stationary phase approximation to get an approximation for the density of states d(E).|$|R
5000|$|For example, {{below is}} shown a simple {{chromosome}} composed {{of only one}} gene a head size of 7 (the Dc stretches <b>over</b> <b>positions</b> 15-22): ...|$|R
25|$|Jordan withdrew {{its forces}} from their front posts {{overlooking}} the Plain of Sharon. In return, Israel {{agreed to allow}} Jordanian forces to take <b>over</b> <b>positions</b> previously held by Iraqi forces.|$|R
2500|$|In November 1986, Landers {{told the}} Canadian Commercial Travellers Association that [...] "Fine-quality toilet paper has designs that are right side up" [...] in the <b>over</b> <b>position.</b> In 1996, she {{explained}} {{the issue on}} The Oprah Winfrey Show, where 68 percent of the studio audience favored over; Oprah suggested that under uses more paper. In 1998, she wrote that the issue [...] "seems destined to go on forever", insisting, [...] "In {{spite of the fact}} that an overwhelming number of people prefer the roll hung so that the paper comes over the top, I still prefer to have the paper hanging close to the wall." [...] On the day of her last column in 2002, Landers wrote, [...] "P.S. The toilet paper hangs over the top." [...] Her published commentary on the issue has even continued after her death. 2005 saw the premiere of a one-woman play written by David Rambo: a character study of Ann Landers titled The Lady with All the Answers. Toilet paper comes up once again, and the actress surveys the audience for their opinions.|$|E
5000|$|Oskar Kummetz: (inaugural holder - carried <b>over</b> <b>position</b> from Reichsmarine) ...|$|E
5000|$|Vice admiral Hermann Boehm (Inaugural holder - carried <b>over</b> <b>position</b> from Reichsmarine since September 1934) ...|$|E
3000|$|FeO 3 series {{decreases}} almost linearly with decreasing R-cation radii {{according to}} the Vegard’s rule. This observation indicates statistical distribution of La and Sm species <b>over</b> <b>positions</b> of R-cations in La 1 −x [...]...|$|R
50|$|The {{first day}} of the Easter Rising, Monday, April 24, 1916, saw some 1,200 {{volunteer}} soldiers of the Irish Volunteers take <b>over</b> <b>positions</b> in the centre of Dublin, launching the week-long revolution known as the Easter Rising.|$|R
3000|$|Here {{stands for}} the {{expectation}} over all the probabilistic degrees of freedom: the biases p(i), the code matrix X, and the coalition output y. (The ‘tilde’ notation indicates {{that there is an}} average <b>over</b> <b>positions.)</b> Note that [...]...|$|R
50|$|In 1967, Mohieddin was {{appointed}} by president Gamal Abdel Nasser to take <b>over</b> <b>position</b> of president after Nasser's resignation, an appointment he refused. In 1968, he resigned from all positions and quit public life.|$|E
5000|$|... #Caption: An {{example of}} convection. Though the flow may be steady (time-independent), the flow decelerates {{as it moves}} down the {{diverging}} duct (assuming incompressible or subsonic compressible flow), hence there is an acceleration happening <b>over</b> <b>position.</b>|$|E
50|$|This species {{also has}} a head-shaking display that appears as a {{greeting}} between pairs and in threat to other individuals. The bird assumes a crouched <b>over</b> <b>position</b> with head lowered and crest flattened and thrusts forward shaking the bill and head.|$|E
50|$|Viola's {{compositional}} {{style is}} closely related to that of Willaert's, particularly in relation to parallel major thirds <b>over</b> <b>positions</b> IV and V, where the juxtaposition of such is generally avoided. However, Viola's compositions are lighter in tone than Willaert's heavier madrigals.|$|R
50|$|In quantum computing, quantum walks are {{the quantum}} {{analogue}} of classical random walks. Analogous {{to the classical}} random walk, where the walker's current state is described by a probability distribution <b>over</b> <b>positions,</b> the walker in a quantum walk is in a superposition of positions.|$|R
5000|$|... #Caption: Soviet planes flying <b>over</b> German <b>positions</b> near Moscow ...|$|R
50|$|A Return key {{has to be}} present, {{right of}} the {{character}} input keys in row C. It is recommended that it expands to row D (thus spanning <b>over</b> <b>position</b> D13 when located on position C13 {{as shown in the}} figure), as it e. g. does on the German layout.|$|E
50|$|The {{pressure}} gradient term (c) describes how pressure changes with position, {{and since the}} pressure is assumed hydrostatic, this is the change in head <b>over</b> <b>position.</b> The friction term (d) accounts for losses in energy due to friction, while the gravity term (e) is the acceleration due to bed slope.|$|E
50|$|He {{started his}} career working for Yle in 1939. He also worked as a presenter, program editor, and a singer. He would greet {{listeners}} {{in the morning and}} bid them goodnight in the evening in a signature style. In 1956 he became the managing announcer. He trained new announcers, including Pentti Fagerholm. In 1976, Fagerholm took <b>over</b> <b>position</b> as manager from Creutz.|$|E
50|$|By {{teaching}} middle-class culture {{through the}} public education system, the elite class ensures a monopoly <b>over</b> <b>positions</b> of power, while others acquire the credentials {{to compete in}} a subordinate job market and economy. In this way, schools of medicine, law, and elite institutions have remained closed to members of lower classes.|$|R
50|$|CHS {{accepts the}} top ranking student from each school district. After the first round, all left <b>over</b> <b>positions</b> {{go to the}} highest scoring {{applicants}} from every school district. There are, generally, no more acceptances after this, as there is over-enrollment in anticipation that some students will not accept the invitation.|$|R
50|$|After {{a period}} of trench holding near Arras, the 58th Division moved to the Ypres Salient in late August 1917, with 2/11th Bn {{being one of the}} first units going into the line, taking <b>over</b> <b>positions</b> at St Julien. To {{minimise}} casualties, the line was held by a series of outposts.|$|R
50|$|General Sweeps IAthletes need to {{have reached}} a minimum {{completion}} requirement in Adult Novice Rowing, be able to demonstrate basic (not expert) proficiency in square blade rowing and feathering, {{and be ready to}} try continuous all-8 rowing. Rowers should understand and be able to demonstrate knowledge of the finish position, hands away position, body <b>over</b> <b>position,</b> ½ slide position and catch position.|$|E
