10000|10000|Public
5|$|Abernathy {{heard the}} shot {{from inside the}} motel room {{and ran to the}} balcony to find King <b>on</b> <b>the</b> <b>floor.</b>|$|E
5|$|In event finals, she won {{the gold}} on the uneven bars and balance beam and the silver <b>on</b> <b>the</b> <b>floor</b> exercise.|$|E
5|$|The IAU Executive Committee {{presented}} four Resolutions to the Assembly, each {{concerning a}} different {{aspect of the}} debate over the definition. Minor amendments were made <b>on</b> <b>the</b> <b>floor</b> for the purposes of clarification.|$|E
5000|$|The {{north side}} of the {{building}} also features an auditorium for up to 200 people <b>on</b> <b>the</b> second <b>floor,</b> classrooms <b>on</b> <b>the</b> third <b>floor,</b> a media center <b>on</b> <b>the</b> fourth <b>floor,</b> and public access computers <b>on</b> <b>the</b> fifth <b>floor.</b>|$|R
5000|$|The entire {{building}} was modernized: lobby and bar <b>on</b> <b>the</b> ground <b>floor,</b> restaurant, banquet rooms and 35 rooms <b>on</b> <b>the</b> <b>floors</b> above.|$|R
50|$|There were county offices <b>on</b> <b>the</b> main <b>floor,</b> {{second and}} third <b>floors,</b> and courtrooms <b>on</b> <b>the</b> fourth <b>floor.</b> <b>The</b> Douglas County Jail was <b>on</b> <b>the</b> fifth <b>floor.</b>|$|R
5|$|The {{account that}} Yoko Ono banged her head <b>on</b> <b>the</b> <b>floor</b> is also disputed, {{by two of}} the nurses who attended.|$|E
5|$|There {{was blood}} <b>on</b> <b>the</b> <b>floor.</b> I {{did not know}} if it was my brother or my husband's blood. My brother could not believe my husband was dead.|$|E
5|$|After a {{video call}} with Lydia, Alice {{inadvertently}} opens the video with the suicide instructions. With some difficulty, {{she finds the}} pills {{and is about to}} swallow them, but when she is interrupted by the arrival of her caregiver she drops the pills <b>on</b> <b>the</b> <b>floor</b> and forgets what she was doing.|$|E
50|$|Suntec City Office Towers {{houses a}} number of foreign diplomatic/non-diplomatic {{missions}} that are resident in Singapore. Embassy of Spain <b>on</b> <b>the</b> 39th <b>floor</b> of Tower 1, Hong Kong Economic and Trade Office <b>on</b> <b>the</b> 34th <b>floor</b> of Tower 2, Embassy of Rwanda <b>on</b> <b>the</b> 14th <b>floor</b> of Tower 3, Embassy of Chile <b>on</b> <b>the</b> 24th <b>floor</b> of Tower 3, Embassy of Qatar <b>on</b> <b>the</b> 41st <b>floor</b> of Tower 3, and the Taiwan Trade Center <b>on</b> <b>the</b> 9th <b>floor</b> of Tower 4.|$|R
50|$|Orchard Tower {{houses the}} Embassy of Romania <b>on</b> <b>the</b> 8th <b>floor,</b> Honorary Consulate of Mauritius <b>on</b> <b>the</b> 9th <b>floor</b> and <b>the</b> Embassy of Cambodia <b>on</b> <b>the</b> 10th <b>floor.</b>|$|R
50|$|In 2004 {{construction}} {{finished for}} the St. Mary Mazzarello Building (multi-purpose building). There is a canteen <b>on</b> <b>the</b> 1st <b>floor.</b> <b>On</b> <b>the</b> 2nd <b>floor</b> {{it has a}} Explosion Lab, P.E. Hall, and Speech Lab. <b>On</b> <b>the</b> 3rd <b>floor</b> it has an Auditorium (Audio Visual Room) and Admin Offices. <b>On</b> <b>the</b> 4th <b>floor</b> it has a Dance Hall and Music Room. <b>On</b> <b>the</b> other <b>floors,</b> access to students is prohibited.|$|R
5|$|An American dancer, Jerry Travers (Fred Astaire) {{comes to}} London {{to star in}} a show {{produced}} by the bumbling Horace Hardwick (Edward Everett Horton). While practicing a tap dance routine in his hotel bedroom, he awakens Dale Tremont (Ginger Rogers) <b>on</b> <b>the</b> <b>floor</b> below. She storms upstairs to complain, whereupon Jerry falls hopelessly {{in love with her}} and proceeds to pursue her all over London.|$|E
5|$|At Cage Rage 20, in {{a rematch}} with Ashleigh Grimshaw, whom Mann had earlier drawn with, Mann {{controlled}} the stand-up {{and the top}} position <b>on</b> <b>the</b> <b>floor.</b> Towards {{the end of the}} fight, Grimshaw attempted a comeback, utilising ground-and-pound offense, though Mann was declared the winner via unanimous decision after three rounds.|$|E
5|$|At the 2007 National Championships, Sacramone competed {{on three}} events, {{choosing}} {{to skip the}} uneven bars. She defended her title on the vault, placed second <b>on</b> <b>the</b> <b>floor</b> exercise and third on the balance beam. Following Nationals, she {{was named to the}} American team for the World Championships in Stuttgart, Germany.|$|E
50|$|The {{college is}} {{situated}} <b>on</b> <b>the</b> 3rd <b>floor</b> in between Mithibai College and Narsee Monjee College of Commerce and Economics. The college library and staff room are <b>on</b> <b>the</b> 2 and 1/2 <b>floor.</b> <b>The</b> college office is <b>on</b> <b>the</b> 3rd <b>floor.</b> BSc IT and MSc IT lectures are conducted <b>on</b> <b>the</b> 3rd <b>floor.</b> <b>The</b> college has 2 computer labs, 1 electronic lab and 3 classrooms <b>on</b> <b>the</b> 3rd <b>floor.</b> BMM lectures are conducted <b>on</b> <b>the</b> fourth <b>floor,</b> where <b>the</b> college has 6 classrooms. The BMS department conducts its lectures <b>on</b> <b>the</b> 5th <b>floor,</b> in another 6 classrooms available.|$|R
25|$|Classrooms and {{a lounge}} area occupy <b>the</b> first <b>floor.</b> <b>The</b> D'Amore-McKim School of Business {{undergraduate}} office is <b>on</b> <b>the</b> second <b>floor,</b> and <b>the</b> graduate office is <b>on</b> <b>the</b> third <b>floor.</b> <b>The</b> School of Professional Accounting office is <b>on</b> <b>the</b> fourth <b>floor.</b>|$|R
5000|$|Check-in is {{processed}} <b>on</b> <b>the</b> fourth <b>floor,</b> and departures and immigration control are <b>on</b> <b>the</b> third <b>floor.</b> Arriving passengers clear immigration <b>on</b> <b>the</b> second <b>floor,</b> then claim their baggage and clear customs <b>on</b> <b>the</b> first <b>floor.</b> Most {{shops and restaurants}} are located <b>on</b> <b>the</b> fourth <b>floor</b> of <b>the</b> Central Building. The South Wing includes a duty-free mall called [...] "Narita Nakamise", {{one of the largest}} airport duty-free brand boutique mall in Japan.|$|R
5|$|Czech President Miloš Zeman has {{publicly}} considered Michálek for leading the Supreme Audit Office. In 2013, Michálek authored the first bill {{designed to protect}} whistleblowers, which was overwhelmingly rejected <b>on</b> <b>the</b> <b>floor</b> of the Senate.|$|E
5|$|Dahlan {{continues}} to preach and teach, opening {{a school for}} native people, teaching Islam at a Dutch-run school, and opening a small mosque; he also marries his cousin, Siti Walidah. His actions, such as having his students sit on chairs instead of the traditional mats <b>on</b> <b>the</b> <b>floor,</b> lead to Kamaludiningrat decrying Dahlan as an unbeliever who is working to Westernise the local populace.|$|E
5|$|During {{the earlier}} seasons of the show, Maggie's {{equivalent}} of a hallmark was to trip over her clothing and fall on her face while trying to walk, causing a loud thud <b>on</b> <b>the</b> <b>floor,</b> but this was toned down in the later seasons. She has penchant for her pacifier, on which she is always seen sucking.|$|E
