6970|10000|Public
5|$|There was one {{additional}} storm in October, and <b>one</b> <b>each</b> in November and December.|$|E
5|$|Ashtabujakaram, Tiruvekkaa, Tiruththanka, Tiruvelukkai, Ulagalantha Perumal Temple, Tiru pavla vannam, Pandava Thoothar Perumal Temple {{are among}} the divyadesam, the 108 famous temples of Vishnu in the city. There are a five other divyadesams, three inside the Ulagalantha Perumal temple, <b>one</b> <b>each</b> in Kamakshi Amman Temple and Ekambareswarar Temple.|$|E
5|$|At {{the time}} of the {{cancellation}} of the season, Alabama had four games scheduled: a pair against LSU, and <b>one</b> <b>each</b> against Tulane and Georgia.|$|E
5000|$|It {{is divided}} into regions (headed by a general, <b>one</b> for <b>each</b> defense zone). These are divided into [...] "Legions" [...] (headed by a colonel), <b>one</b> for <b>each</b> of the 12 {{metropolitan}} administrative Regions of France. The Legions are divided into groupements (<b>one</b> for <b>each</b> of the 100 départements, thus the name). The groupements are divided into compagnies (<b>one</b> for <b>each</b> of the 342 arrondissements).|$|R
50|$|Other cycles {{include the}} Leylines (<b>one</b> for <b>each</b> color) and the Nephilim (<b>one</b> for <b>each</b> four-color combinations).|$|R
50|$|There {{are many}} cisterns {{in the brain}} with several {{especially}} large, notable <b>ones</b> <b>each</b> with their own name.|$|R
5|$|In 2003, McDonald's {{packaged}} {{five different}} single-button dedicated console games, mostly based on various sports, with Happy Meals to promote Sonic X: two featuring Sonic and <b>one</b> <b>each</b> for Tails, Knuckles, and Shadow. Another Happy Meal game based on Big the Cat fishing arrived the following year.|$|E
5|$|The middle, or district, tier of {{administration}} is the borough of Taunton Deane. The borough council {{is based in}} Taunton, and consists of 56 councillors. Seven borough councillors are elected from wards in Wellington: 5 are Liberal Democrats and <b>one</b> <b>each</b> belong to the Conservative and Labour parties.|$|E
5|$|The scoring breakdown: Barron got 4 touchdowns, Allen 3, Adams 2, Ferst 2, Guyon, Fincher, Flowers, Smith, Cobb, and Doyal <b>one</b> <b>each.</b> Fincher made 14 {{straight}} extra points. Flowers {{made the}} other two.|$|E
50|$|The five wounds {{comprised}} <b>one</b> through <b>each</b> hand or wrist, <b>one</b> through <b>each</b> foot, and <b>one</b> to the chest.|$|R
