2436|4249|Public
5|$|Communities in the {{province}} of British Columbia, Canada can include incorporated municipalities, Indian reserves, unincorporated communities or localities. Unincorporated communities can be further classified as recreational <b>or</b> <b>urban.</b>|$|E
5|$|A {{total of}} 95 {{percent of the}} Nescopeck Creek {{watershed}} is rural. The remaining 5 percent is suburban <b>or</b> <b>urban.</b> Twenty-seven percent of the streams in the Nescopeck Creek watershed are near surface-mining operations and 73 percent are not. Most developed land tends to {{be located in the}} southern part of the watershed, while most undeveloped land is in the northern part of the watershed.|$|E
5|$|In Manitoba, {{an urban}} {{municipality}} may be named a town upon formation. Other than the requirements to incorporate as an urban municipality (1,000 residents and 400 people/km2), the Municipal Act has no minimum population threshold {{to limit the}} naming of them as towns. A town can alternately be named a village <b>or</b> <b>urban</b> municipality under the Municipal Act or a city {{if it has a}} minimum population of 7,500.|$|E
50|$|Kozhikode Metropolitan Area <b>or</b> Calicut <b>Urban</b> Agglomeration <b>or</b> Kozhilode <b>Urban</b> Agglomeration is the 19th largest urban {{agglomeration}} in India and 2nd largest in Kerala.|$|R
50|$|Source locations: <b>Urban</b> <b>or</b> rural locations. <b>Urban</b> {{effects are}} scaled by population.|$|R
50|$|A street clock or post {{clock is}} a clock mounted {{on top of}} a post {{typically}} installed in a streetscape <b>or</b> other <b>urban</b> <b>or</b> park setting.|$|R
5|$|In {{terms of}} {{economic}} and general civilizational achievement, the most advanced region that corresponds to the modern boundaries of Poland in the 9th century was Pomerania. It was also characterized by the most extensive contacts with the external world, and accordingly, the greatest cultural richness and diversity. Pomerania was a favorite destination for traders and other entrepreneurs from distant lands, some of whom established local manufacturing and trade centers; those were usually accompanied by nearby gords inhabited by the local elite. Some of these complexes gave rise to early towns <b>or</b> <b>urban</b> centers such as Wolin, Pyrzyce or Szczecin. The Bavarian Geographer mentioned two tribes, the Velunzani ("Uelunzani") and Pyritzans ("Prissani") in the area, each with 70 towns. Despite {{the high level of}} economic advancement, no social structures indicative of statehood developed in Farther Pomeranian societies, except for the Wolin city-state.|$|E
5|$|Media {{scholar and}} folklorist Andrew Peck {{attributes}} {{the success of}} the Slender Man to its highly collaborative nature. Because the character and its motives are shrouded in mystery, users can easily adapt existing Slender Man tropes and imagery to create new stories. This ability for users to tap into the ideas of others while also supplying their own helped inspire the collaborative culture that arose surrounding the Slender Man. Instead of privileging the choices of certain creators as canonical, this collaborative culture informally locates ownership of the creature across the community. In these respects, the Slender Man is similar to campfire stories <b>or</b> <b>urban</b> legends, and the character's success comes from enabling both social interaction and personal acts of creative expression.|$|E
5|$|The katipo is an {{endangered}} species and has recently become threatened with extinction. It is estimated {{that there are only}} a few thousand katipo left in about 50 areas in the North Island and eight in the South Island, making it rarer than some species of kiwi. A number of reasons have contributed to its decline; the major factors appear to be loss of habitat and declining quality of the remaining habitat. Human interference with their natural habitat has been occurring for over a century following European settlement. Coastal dune modification resulting from agriculture, forestry, <b>or</b> <b>urban</b> development along with recreational activities like the use of beach buggies, off-road vehicles, beach horse riding and driftwood collection have destroyed or changed areas where katipo lives. The introduction of many invasive exotic plants has also contributed to the decline of suitable habitat.|$|E
5000|$|... (Despite being <b>urban</b> <b>or</b> have <b>urban</b> centers, the SARs {{are almost}} never {{referred}} as [...] "Hong Kong City"/"Macau City" [...] in contemporary Chinese, thus excluded from below) ...|$|R
50|$|Johann <b>Urban</b> (<b>or</b> Johannes <b>Urban,</b> 7 June 1863 - 13 November 1940) was an Austrian chemist and industrialist. He {{was one of}} {{the pioneers}} of the {{artificial}} silk industry.|$|R
5000|$|... |-| 2010 || Río || Best Latin Rock, <b>Urban</b> <b>or</b> Alternative Album || |-| 2006 || Andrea Echeverri || Best Latin Pop Album || |-| 2002 || Gozo Poderoso || Best Latin Rock, <b>Urban</b> <b>or</b> Alternative Album || |-| 1999 || Caribe Atómico || Best Latin Rock, <b>Urban</b> <b>or</b> Alternative Album || |-| 1998 || La Pipa de la Paz || Best Latin Rock, <b>Urban</b> <b>or</b> Alternative Album || ...|$|R
5|$|Using RAF aerial photographs, Crawford {{determined}} {{the length of}} the Avenue at Stonehenge before embarking on an excavation of the site with A. D. Passmore in late 1923. This project attracted press attention, resulting in Crawford being contacted by the marmalade magnate and archaeologist Alexander Keiller. Keiller invited Crawford to join him in an aerial survey, financed by Keiller himself, in which they flew over Berkshire, Dorset, Hampshire, Somerset, and Wiltshire in 1924, taking photographs of archaeological traces in the landscape. Many of these images were published in Crawford and Keiller's Wessex from the Air in 1928. In 1927 Crawford and Keiller helped raise the finances to buy the land around Stonehenge and present it to The National Trust to prevent it from being damaged by further agricultural <b>or</b> <b>urban</b> development. Previously, in 1923, Crawford had assisted Keiller in campaigning to prevent a radio mast being erected on the archaeologically significant Windmill Hill in Wiltshire, with Keiller later purchasing the hill and the surrounding Avebury area. Despite this working relationship, the two never became friends, perhaps a result of their highly divergent opinions and interests outside of archaeology.|$|E
5|$|When Missouri {{became a}} state in 1821, St. Louis County was created from the {{boundaries}} of the former St. Louis subdistrict of the Missouri Territory; St. Louis city existed within the county but was not coterminous with it. Starting in the 1850s, rural county voters began to exert political influence over questions of taxation in the St. Louis County court. In 1867, the county court was given power to assess and collect property tax revenue from St. Louis city property, providing a financial boon to the county government while depriving city government of revenues. After this power transfer, St. Louisans in the city began to favor one of three options: greater representation on the county court via charter changes, citycounty consolidation, <b>or</b> <b>urban</b> secession to form an independent city.|$|E
5|$|While {{the concept}} of only eating locally grown food is not new, the book coincided with the {{emerging}} popularity of the locavore movement and farmer's markets. Media outlets in North America examined the feasibility of only eating food produced locally, local food-themed events, and locavore groups. During World Food Day in 2006, playing off the popularity of Smith and MacKinnon's articles in The Tyee, the Vancouver City Hall held a 100-mile themed breakfast. Locavore groups have held local-only dinner parties and week-long challenges. Some restaurants and caterers offered 100-mile menus, one being The Herbfarm Restaurant in Woodinville, Washington. Some farmers, gardeners, or regional food producers began offering subscription services to deliver produce <b>or</b> <b>urban</b> farming or gardening services. The 100-mile diet spawned many variations to allow for various circumstances and motivations. Examples include the allowance of a few non-local items, like Barbara Kingsolver chose to include spices into her local diet, or expanding the geographic area to more convenient boundaries, like the economic region, or the entire state or province. A 'made-in-Manitoba' diet challenge led to a government Manitoba Food Charter recognizing and encouraging local food markets.|$|E
50|$|Whether <b>or</b> not <b>Urban</b> VIII {{said this}} is debated.|$|R
5000|$|United any county {{with any}} other county or with any county borough, or united any county borough with a county, or united any borough {{with any other}} borough, <b>or</b> united any <b>urban</b> <b>or</b> rural {{district}} with any other such district, whether <b>urban</b> <b>or</b> rural, or united any parish with another parish ...|$|R
5000|$|Dispersion {{from sources}} near groups of buildings, <b>or</b> in <b>urban</b> areas ...|$|R
5|$|Zahir's clan {{belonged to}} the Qaisi {{political}} faction in the centuries-long struggle between the Qais and Yaman confederations. The Ma'an and Shihab dynasties, who ruled Mount Lebanon (and often Galilee) semi-autonomously, also {{belonged to the}} Qaisi faction. For the most part, Zahir respected the socio-political system that prevailed in the region he ruled. The alliances between him and local notables were bolstered by a network of marriages between the influential families of the area, including Zahir's Zaydani clan. Zahir's own marriages were politically advantageous as they allowed him to consecrate his rule over certain areas or his relationships with certain Bedouin tribes, local clans <b>or</b> <b>urban</b> notables. Zahir had five wives during his lifetime. Among his wives was a woman from the Sardiyah, a Bedouin tribe active in Transjordan and Palestine. Zahir was also married to a daughter of Sayyid Muhammad, a wealthy religious notable from Damascus, a daughter of the mukhtar (headman) of Bi'ina, and a daughter of the mukhtar of Deir al-Qassi.|$|E
25|$|Lighting to {{simulate}} the effect of twilight <b>or</b> <b>urban</b> light pollution.|$|E
25|$|Cities {{and towns}} in Sweden are not {{political}} or administrative entities but localities <b>or</b> <b>urban</b> areas, {{independent of the}} municipal subdivision.|$|E
5000|$|De rebus urbanis libri III (<b>or</b> On <b>Urban</b> Topics in Three Books) ...|$|R
5000|$|Transferred {{any part}} of an <b>urban</b> <b>or</b> rural {{district}} to another such district, whether <b>urban</b> <b>or</b> rural, or transferred {{any part of}} a parish to another parish ...|$|R
50|$|As of 2010, about 3 {{billion people}} live in <b>or</b> around <b>urban</b> areas.|$|R
