8601|10000|Public
5|$|Although the High Court <b>ordered</b> <b>that</b> {{the verdict}} of the {{original}} conviction be overturned and that a retrial be conducted, {{there was never any}} retrial since Dietrich had already served his sentence. Dietrich was released on parole in July 1990, and he subsequently changed his name by deed poll to Hugo Rich.|$|E
5|$|As {{a result}} of the {{majority}} decision, the court <b>ordered</b> <b>that</b> the application to appeal be granted, that the conviction be quashed, and that there be a new trial.|$|E
5|$|At about 2:00p.m., the American {{military}} authorities, who {{had arrived}} in the city, <b>ordered</b> <b>that</b> the bodies be taken down and delivered to the city morgue for autopsies to be carried out. A US army cameraman took photographs of the bodies for publication, including one with Mussolini and Petacci positioned in a macabre pose as though they were arm-in-arm.|$|E
5000|$|... (19) in <b>order</b> <b>that</b> you may persevere {{on it and}} in <b>order</b> <b>that</b> might {{fight on}} behalf of it.” ...|$|R
5000|$|... 4. <b>Orders</b> <b>that</b> all beneficed {{clerks and}} ecclesiastics in holy orders shall keep breviaries in <b>order</b> <b>that</b> they may say the office privately when {{hindered}} from attending the choir.|$|R
60|$|Laws {{are made}} in <b>order</b> <b>that</b> people in {{authority}} may not remember them, just as marriages {{are made in}} <b>order</b> <b>that</b> the divorce court may not play about idly.|$|R
5|$|During the Hundred Years' War, {{the army}} of King Edward III besieged Calais, and Edward <b>ordered</b> <b>that</b> the town's {{population}} be killed en masse. He agreed to spare them if six of the principal citizens would come to him prepared to die, bareheaded and barefooted and with ropes around their necks. When they came, he <b>ordered</b> <b>that</b> they be executed, but pardoned them when his queen, Philippa of Hainault, begged him to spare their lives. The Burghers of Calais depicts the men as they are leaving for the king's camp, carrying keys to the town's gates and citadel.|$|E
5|$|Geoffrey quarrelled with Richard in 1196 in Normandy {{while the}} {{archbishop}} {{was attempting to}} return to England. Richard forbade him from administering York, and Geoffrey returned to Rome until 1198. An attempt at reconciliation with Richard came to nothing, after Geoffrey refused to approve the king's appointments in the diocese of York without some guarantees {{that they would be}} approved by the papacy. Ultimately Pope Innocent III on 28April 1199 <b>ordered</b> <b>that</b> Geoffrey was to be restored to his lands as soon as he had paid his debts to the king. Innocent further <b>ordered</b> <b>that</b> any royal appointments in York would require papal approval.|$|E
5|$|He <b>ordered</b> <b>that</b> flags for {{all federal}} {{buildings}} be flown at half-staff for 30days in remembrance of the victims. Four days later, on April 23, 1995, Clinton spoke from Oklahoma City.|$|E
5000|$|... 17. The fourth Gospel exaggerated miracles {{not only}} in <b>order</b> <b>that</b> the {{extraordinary}} might stand out but also in <b>order</b> <b>that</b> it might become more suitable for showing forth the work and glory of the Word Incarnate.|$|R
6000|$|... "After the {{inspection}} of each fort, you will despatch a mounted messenger {{to me with}} your report; and you will state which fort you will next visit, in <b>order</b> <b>that</b> I may despatch there any <b>order</b> <b>that</b> I may have to give you.|$|R
5000|$|Based {{on their}} {{analysis}} of the original Greek parallelistic structure of John 3:14-17, Gundry and Howell provide the following English translation showing the grammatical structure of that passage: PARALLELISTIC STRUCTURE OF JOHN 3:14-17MAIN CLAUSES (UNINDENTED)SUBORDINATE CLAUSES (INDENTED)::And just as Moses lifted up the serpent in the wilderness,:in this way must the Son of man be lifted up::in <b>order</b> <b>that</b> everyone believing might have in him life eternal,:::for in this way God loved the world;:and so God gave the only Son::in <b>order</b> <b>that</b> everyone believing in him might not perish; rather, might have life eternal,::for God did not send the Son into the world:::in <b>order</b> <b>that</b> he might judge the world;:::rather, in <b>order</b> <b>that</b> the world might be saved through him.|$|R
5|$|Heinrich Himmler <b>ordered</b> <b>that</b> {{the film}} {{be shown to}} SS units about to be sent against Jews, to non-Jewish populations of areas where Jews {{were about to be}} deported, and to {{concentration}} camp guards.|$|E
5|$|In July 2011, FIA Leveraged Fund, an {{investment}} vehicle managed by Fletcher Asset Management, {{was unable to}} meet a redemption request, totaling $144 million, by three Louisiana pension fund investors. In April 2012, the Grand Court of the Cayman Islands ruled that the fund was insolvent and <b>ordered</b> <b>that</b> it be wound up (liquidated).|$|E
5|$|In the Delaware {{case the}} {{district}} court judge in Gebhart <b>ordered</b> <b>that</b> the black students be admitted to the white high school due to the substantial harm of segregation and the differences that made the separate schools unequal.|$|E
40|$|Utah has no state-wide statutes, {{administrative}} regulations or executive <b>orders</b> <b>that</b> protect its residents – including employees {{of state government}} – from discrimination based on sexual orientation or gender identity. A 1993 executive <b>order</b> <b>that</b> addressed sexual harassment in state government workplaces was worded {{in such a way}} that it covered same-sex harassment, but <b>that</b> <b>order</b> was rescinded in 2006 and replaced by an executive <b>order</b> <b>that</b> does not address the issue. Local ordinances in Salt Lake County and Salt Lake City protect municipal government workers in those locations from sexual orientation or gender identity discrimination...|$|R
