1310|10000|Public
5|$|A {{road through}} Jamacha is {{mentioned}} in The San Diego Union {{as early as}} February1908, and was <b>oiled</b> in 1935 from US 80 (Main Street) around El Cajon to Sweetwater Valley and in other places by the Sweetwater River.|$|E
5|$|In the wild, {{the oldest}} known red-throated loon lived {{for more than}} two decades; it was found, <b>oiled</b> and dead, on a beach in Sweden 23years and 7months after it had been ringed (banded).|$|E
5|$|The {{traditional}} national {{sport of}} Turkey has been yağlı güreş (oil wrestling) since Ottoman times. Edirne has hosted the annual Kırkpınar <b>oiled</b> wrestling tournament since 1346, {{making it the}} oldest sporting competition in the world. International wrestling styles governed by FILA such as freestyle wrestling and Greco-Roman wrestling are also popular, with many European, World and Olympic championship titles won by Turkish wrestlers both individually and as a national team.|$|E
5000|$|Tamanu <b>oil</b> (also called beauty leaf <b>oil,</b> calophyllum inophyllum seed <b>oil,</b> calophyllum inophyllum <b>oil,</b> kamani <b>oil,</b> calophyllum <b>oil,</b> calophyllum inophyllum {{essential}} <b>oil,</b> dilo <b>oil,</b> foraha <b>oil,</b> Alexandrian laurel <b>oil,</b> poon <b>oil,</b> nyamplung <b>oil,</b> domba <b>oil,</b> honne <b>oil</b> (as biodiesel), undi <b>oil,</b> pinnai <b>oil,</b> fetau <b>oil,</b> punnai <b>oil,</b> daok <b>oil,</b> pinnay <b>oil,</b> kamanu <b>oil,</b> bitaog <b>oil,</b> tamanu nut <b>oil,</b> punna <b>oil,</b> takamaka <b>oil</b> (ambiguous), laurelwood <b>oil</b> (ambiguous), tacamahac <b>oil</b> (ambiguous), punnaga <b>oil,</b> fetaʻu <b>oil,</b> palo maria <b>oil,</b> ballnut tree <b>oil,</b> ballnut <b>oil,</b> btaches <b>oil,</b> beach calophyllum <b>oil,</b> or mù u <b>oil)</b> {{is pressed}} from nuts {{of either the}} Calophyllum inophyllum (usually) or the Calophyllum tacamahaca (ati) tree. The nuts yield 70 - 75% of the greenish-yellow inedible <b>oil.</b> The <b>oil</b> originates in Polynesia, where it continues {{to play an important}} cultural role. [...] Commercial uses of tamanu <b>oil</b> are predominantly for skin care.|$|R
50|$|Unsaturated {{vegetable}} <b>oils</b> include canola <b>oil,</b> corn <b>oil,</b> flaxseed <b>oil,</b> olive <b>oil,</b> peanut <b>oil,</b> soybean <b>oil,</b> and sunflower <b>oil.</b>|$|R
50|$|Vinaigrette may be {{made with}} a variety of <b>oils</b> and vinegars. Olive <b>oil</b> and neutral {{vegetable}} <b>oils</b> such as soybean <b>oil,</b> canola <b>oil,</b> corn <b>oil,</b> sunflower <b>oil,</b> safflower <b>oil,</b> peanut <b>oil,</b> or grape seed <b>oil</b> are all common.|$|R
5|$|As waterbirds {{that feed}} on fish, {{pelicans}} are highly susceptible to oil spills, both directly by being <b>oiled</b> {{and by the}} impact on their food resources. A 2007 report to the California Fish and Game Commission estimated that, during the previous 20 years, some 500–1000 brown pelicans had been affected by oil spills in California. A 2011 report by the Center for Biological Diversity, {{a year after the}} April 2010 Deepwater Horizon oil spill, said that 932 brown pelicans had been collected after being affected by oiling and estimated that ten times that number had been harmed {{as a result of the}} spill.|$|E
5|$|Cockatoos {{maintain}} their plumage with frequent preening throughout the day. They remove dirt {{and oil and}} realign feather barbs by nibbling their feathers. They also preen other birds' feathers that are otherwise hard to get at. Cockatoos produce preen-oil from a gland on their lower back and apply it by wiping their plumage with their heads or already <b>oiled</b> feathers. Powder-down is produced by specialised feathers in the lumbar region and distributed by the preening cockatoo all over the plumage.|$|E
5|$|During the Depression, {{the state}} sought to ease {{unemployment}} through {{public works projects}} as an economic stimulus. It applied this to the new Highway 82. First it converted the Maroon Creek Bridge for automotive traffic by widening it with a timber deck, which was then paved and supported with outriggers. In 1937, four miles (6.4km) between Glenwood Springs and Carbondale was paved; {{the remainder of the}} road to Aspen was <b>oiled</b> the following year.|$|E
25|$|There are a {{wide variety}} of cooking <b>oils</b> from plant sources such as olive <b>oil,</b> palm <b>oil,</b> soybean <b>oil,</b> canola <b>oil</b> (rapeseed <b>oil),</b> corn <b>oil,</b> peanut <b>oil</b> and other {{vegetable}} <b>oils,</b> as well as animal-based <b>oils</b> like butter and lard.|$|R
