6|74|Public
5000|$|TexShare Databases - Registered {{users of}} Texas {{libraries}} have these online research tools {{available to them}} both inside the library and 24-hour-a-day access outside the library in their homes or offices. The TexShare online resources provide full-text articles from journals, newspapers, magazines, and many other sources, <b>on-line</b> <b>books,</b> and topics such as homework help for students, health information, business information, biography and genealogy, as well as literature and archival information. Library users can access these online resources a variety of ways, either through library specific interfaces or through the Library of Texas interface.|$|E
40|$|The author {{describes}} {{a case study}} of a usability test of an on-line engineering statistical handbook. The case study was conducted with two goals: to determine usability issues affecting the use of the handbook and to determine if a kiosk-based testing methodology would be feasible. The paper outlines the design of the experiment and describes the lessons learned, with respect to the design of <b>on-line</b> <b>books</b> and the design of kiosk-based tests for <b>on-line</b> <b>books.</b> The kiosk-based test was conducted twice. In the first instance, usability engineers were present to monitor the experiment. In the second condition, the design team monitored the experiment...|$|E
40|$|We {{describe}} {{our experience}} in developing Web Search Systems using Oracle's SQL*TextRetrieval. In the prototype system we store <b>on-line</b> <b>books</b> in the HTML and the HTML documents {{of a web}} site, SQL*TextRetrieval is used to index full text and other structured data in the 'web space'and to provide an efficient search engine for free-text search. The Web enables global access to and maximum information sharing with a hypertext-based text retrieval system. Using Oracle's Free Text Retrieval technology various search options are implemented, including basic word stemming, phrase, fuzzy, and soundex searching, {{as well as more}} advanced proximity search and concept search. For the concept search option, we have integrated a public domain "Roget Thesaurus" into our text search system to support synonym expansions. An advanced search mechanism to recursively refine search domain via the web is also described. The prototype system can be found at URL <[URL]...|$|E
50|$|Tebogo Ditshego is {{the chief}} {{executive}} officer (CEO) of South African public relations agency Ditshego Media. Forbes Magazine included him in their list of the top 30 African entrepreneurs under 30 in 2014. In 2012 he founded an <b>on-line</b> <b>book</b> club called ReadaBookSA, which has grown to become the biggest <b>on-line</b> <b>book</b> club in Africa.|$|R
2500|$|Information Warfare and the Third Rome, Cyril and Methodius, 2005, <b>on-line</b> <b>book,</b> ...|$|R
50|$|Occasionally, single {{maps of the}} Cedid Atlas are {{presented}} for sale by <b>on-line</b> <b>book</b> sellers or auctioneers.|$|R
40|$|Although {{there has}} been much {{research}} into intelligent tutoring systems (ITS), there are few authoring systems available that support ITS metaphors. Instructional developers are generally obliged to use tools designed for creating <b>on-line</b> <b>books.</b> We are currently developing an authoring environment derived from NASA's research on intelligent computer-aided training (ICAT). The ICAT metaphor, currently in use at NASA has proven effective in disciplines from satellite deployment to high school physics. This technique provides a personal trainer (PT) who instructs the student using a simulated work environment (SWE). The PT acts as a tutor, providing individualized instruction and assistance to each student. Teaching in an SWE allows the student to learn tasks by doing them, rather than by reading about them. This authoring environment will expedite ICAT development by providing a tool set that guides the trainer modeling process. Additionally, this environment provides a vehicle for distributing NASA's ICAT technology to the private sector...|$|E
40|$|This paper {{discusses}} how we {{can create}} dynamic and interactive on-line documents in Portable Document Format (PDF), using TEX. PDF documents are generally device and platform independent, therefore, ideally suited for on-line publishing and information exhange. We will need to work in three programming languages: macros in TEX, and definitions in PostScriptand PDF. We begin by describing the steps necessary to process PDF through TEXand PostScript, followed by several examples of defining such TEX macros. The examples are quite easy to follow; however, some knowledge of PostScript and PDF programming is useful. Paperless publishing Publishing of books and documents has dramatically changed {{in the past few}} decades. Philip Taylor (1996) accurately described the emergence of computer typesetting with emphasis on Web document rendering applications, using portable multiplatform hypertext exchange standards, particularly focusing on the merits of PDF and HTML (including XML, SGML, et al.). For our purpose we can define on-line as any means by which a document can be electronically rendered; this is perhaps more aptly called paperless printing. The popularity of <b>on-line</b> <b>books</b> and documents has spawned a diverse variety of on-line readers. These readers, for our purpose, are programs, applets, and interpreters which can read electronic data and output the image to a screen, {{in much the same way}} that one would see the output from a printer. Readers include proprietary single-platform programs, stand-alone multi-platform readers (includin...|$|E
40|$|Figure 1 : We {{introduce}} a fully-automated method that, given any concept, discovers an exhaustive vocabulary explaining all its appearance variations (i. e., actions, interactions, attributes, etc.), and trains full-fledged detection models for it. This figure shows {{a few of}} the many variations that our method has learned for four different classes of concepts: object (horse), scene (kitchen), event (Christmas), and action (walking). Recognition is graduating from labs to real-world ap-plications. While it is encouraging to see its potential being tapped, it brings forth a fundamental challenge to the vision researcher: scalability. How can we learn a model for any concept that exhaustively covers all its appearance varia-tions, while requiring minimal or no human supervision for compiling the vocabulary of visual variance, gathering the training images and annotations, and learning the models? In this paper, we {{introduce a}} fully-automated approach for learning extensive models {{for a wide range of}} variations (e. g. actions, interactions, attributes and beyond) within any concept. Our approach leverages vast resources of <b>on-line</b> <b>books</b> to discover the vocabulary of variance, and in-tertwines the data collection and modeling steps to alleviate the need for explicit human supervision in training the mod-els. Our approach organizes the visual knowledge about a concept in a convenient and useful way, enabling a variety of applications across vision and NLP. Our online system has been queried by users to learn models for several inter-esting concepts including breakfast, Gandhi, beautiful, etc. To date, our system has models available for over 50, 000 variations within 150 concepts, and has annotated more than 10 million images with bounding boxes. 1...|$|E
5000|$|Guillemin, Victor and Sternberg, Shlomo (1977) Geometric asymptotics Providence, RI: American Mathematical Society[...]; {{reprinted in}} 1990 as an <b>on-line</b> <b>book</b> ...|$|R
40|$|The ever-growing {{amount of}} {{digitized}} books and electronically published documents necessitates proper tools to search and explore such large digital information spaces. This paper presents {{the design of}} an interactive prototype for collaborative visual information seeking (VIS) in an <b>on-line</b> <b>book</b> repository. The main objectives of the prototype are a visual metaphor to query an <b>on-line</b> <b>book</b> repository and the facilitation of back-and-forth comparison of search results. Furthermore, an integrated cosine similarity search encourages for serendipitous discoveries while browsing through an information space...|$|R
50|$|OmniScriptum's imprints—including Alphascript, Betascript, Fastbook Publishing, and Doyen Verlag—specialize in {{publishing}} and selling theses, research notes, and dissertations in printed form via print on demand, in e-commerce bookstores. Alphascript distributes publications through several <b>on-line</b> <b>book</b> retailers.|$|R
50|$|Riggio {{launched}} barnesandnoble.com {{to compete}} with Amazon.com for <b>on-line</b> <b>book</b> sales and launched a successful video game retail operation which grew to become GameStop. By {{the end of the}} 20th century, Riggio had built Barnes & Noble into the largest book seller in the world.|$|R
5000|$|Dzanc Books is an American {{independent}} {{press book}} publisher. It is a non-profit 501(c)(3) private foundation. It {{was founded in}} 2006 by Steven Gillis, a lawyer turned novelist, and Dan Wickett, a prolific <b>on-line</b> <b>book</b> reviewer. [...] They operate from their homes, near Detroit, Michigan.|$|R
40|$|The {{origin of}} the Hawaiian Islands, {{recorded}} eruptions, and eruption patterns are discussed in this United States Geological Survey (USGS) publication. The <b>on-line</b> <b>book</b> also covers volcano monitoring and research, landforms and structures, hazards and benefits, and a discussion of Loihi, Hawaii's newest volcano. Educational levels: General public...|$|R
