27|8|Public
25|$|On an earning revision, JSAT {{disclosed}} {{that they had}} confirmed container deformation after Superbird-8 arrived to its launch site. On July 2016, it was published that a May 25 mishap during air transport had delayed the satellite launch by an estimated two years. A dislodged tarpaulin had blocked the bleed valve on the satellite container and the spacecraft had suffer from <b>over</b> <b>pressurization</b> damage.|$|E
2500|$|While the {{containment}} plays {{a critical role}} in the most severe nuclear reactor accidents, it is only designed to contain or condense steam in the short term (for large break accidents) and long term heat removal still must be provided by other systems. [...] In the Three Mile Island accident {{the containment}} pressure boundary was maintained, but due to insufficient cooling, some time after the accident, radioactive gas was intentionally let from containment by operators to prevent <b>over</b> <b>pressurization.</b> [...] This, combined with further failures, caused the release of up to 13 million curies of radioactive gas to atmosphere during the accident.|$|E
50|$|In July 2016, it was {{published}} that a May 25 mishap during air transport of DSN-1 had delayed the satellite launch by an estimated two years. A dislodged tarpaulin had blocked the bleed valve on the satellite container and the spacecraft had suffer from <b>over</b> <b>pressurization</b> damage.|$|E
40|$|This paper {{presents}} {{experimental results}} for the liquid hydrogen and nitrogen bubble point tests using warm pressurant gases conducted at the NASA Glenn Research Center. The purpose of the test series {{was to determine the}} effect of elevating the temperature of the pressurant gas on the performance of a liquid acquisition device (LAD). Three fine mesh screen samples (325 x 2300, 450 x 2750, 510 x 3600) were tested in liquid hydrogen and liquid nitrogen using cold and warm non-condensable (gaseous helium) and condensable (gaseous hydrogen or nitrogen) pressurization schemes. Gases were conditioned from 0 K - 90 K above the liquid temperature. Results clearly indicate degradation in bubble point pressure using warm gas, with a greater reduction in performance using condensable <b>over</b> non-condensable <b>pressurization.</b> Degradation in the bubble point pressure is inversely proportional to screen porosity, as the coarsest mesh demonstrated the highest degradation. Results here have implication on both pressurization and LAD system design for all future cryogenic propulsion systems. A detailed review of historical heated gas tests is also presented for comparison to current results...|$|R
40|$|This paper {{examines}} {{the problem of}} heave developed in a surface or caprock layer of a storage formation due to the injection of pressurized fluids at depth. The problem is {{of interest to the}} deep geologic disposal of hazardous wastes and the geologic sequestration of carbon dioxide by injection. The paper develops a mathematical model that assumes elastic behavior of the storage medium while the surface rock layer is modeled as a thin plate. Elastic solutions are developed for the axisymmetric flexure deflections of the surface layer during internal <b>pressurization</b> <b>over</b> a flat circular region. The model provides a convenient tool for the preliminary estimation of the influence of injection pressures on the integrity of surface rock layers...|$|R
40|$|International audienceIt {{is known}} that arteries {{experience}} significant axial stretches in vivo. Several authors {{have shown that the}} axial force needed to maintain an artery at its in vivo axial stretch does not change with transient cyclical <b>pressurization</b> <b>over</b> normal ranges. However, the axial force phenomenon of arteries has never been explained with microstructural considerations. In this paper we propose a simple biomechanical model to relate the specific axial force phenomenon of arteries to the predicted load-dependent average collagen fiber orientation. It is shown that (a) the model correctly predicts the authors' experimentally measured biaxial behavior of pig renal arteries and (b) the model predictions are in agreement with additional experimental results reported in the literature. Finally, we discuss the implications of the model for collagen fiber orientation and deposition in arteries...|$|R
50|$|On an earning revision, JSAT {{disclosed}} {{that they had}} confirmed container deformation after Superbird-8 arrived to its launch site. On July 2016, it was published that a May 25 mishap during air transport had delayed the satellite launch by an estimated two years. A dislodged tarpaulin had blocked the bleed valve on the satellite container and the spacecraft had suffer from <b>over</b> <b>pressurization</b> damage.|$|E
50|$|High {{temperature}} steam {{can cause}} injury in humans on areas of exposed skin or by other means. Steam can cause burns through direct contact or by inhalation of vapors. Steam boilers also present an explosion hazard {{due to their}} high pressure contents. Of <b>over</b> <b>pressurization</b> occurs and safety relief systems malfunction {{it is possible for}} a boiler to explode and cause damage to people and equipment surrounding it.|$|E
5000|$|While the {{containment}} plays {{a critical role}} in the most severe nuclear reactor accidents, it is only designed to contain or condense steam in the short term (for large break accidents) and long term heat removal still must be provided by other systems. In the Three Mile Island accident {{the containment}} pressure boundary was maintained, but due to insufficient cooling, some time after the accident, radioactive gas was intentionally let from containment by operators to prevent <b>over</b> <b>pressurization.</b> [...] This, combined with further failures, caused the release of up to 13 million curies of radioactive gas to atmosphere during the accident.|$|E
40|$|Pressure-induced amorphization (PIA) is a {{phenomenon}} that involves an abrupt transition between a crystalline material and an amorphous solid through application of pressure at temperatures well below the melting point or glass transition range. Amorphous states can be produced by PIA for substances that do not normally form glasses by thermal quenching. It was first reported for ice Ih in 1984 following prediction of a metastable melting event associated with the negative initial melting slope observed for that material. The unusual phenomenon attracted intense interest and by the early 1990 s PIA had been reported to occur among {{a wide range of}} elements and compounds. However, with the advent of powerful experimental techniques including high resolution synchrotron X-ray and neutron scattering combined with more precise control <b>over</b> the <b>pressurization</b> environment, closer examination showed that some of the effects previously reported as PIA were likely due to formation of nanocrystals, or even that PIA was completely bypassed during examination of single crystals or materials treated under more hydrostatic compression conditions. Now {{it is important to understand}} these results together with related discussions of polyamorphic behavior to gain better understanding and control over these metastable transformations occurring in the low temperature range where structural relaxation and equilibration processes are severely constrained. The results will lead to useful new high-density amorphous materials or nanocrystalline composites containing metastable crystalline varieties and the experiments have driven new theoretical approaches to modeling the phenomena. Here we review the incidence and current understanding of PIA along with related phenomena of density- and entropy-driven liquid-liquid phase transitions (LLPT) and polyamorphism. We extend the discussion to include polymeric macromolecules and biologically-related materials, where the phenomena can be correlated with reversible vs irreversible unfolding and other metastable structural transformations. © 2013 Elsevier Ltd. All rights reserved...|$|R
