1476|238|Public
5|$|<b>On</b> <b>Halloween</b> 2011, Torres' costume {{prompted}} {{criticism as}} he and his wife donned blackface dressed up as a rapper Jay-Z and Beyoncé.|$|E
5|$|<b>On</b> <b>Halloween,</b> Bart, Lisa and Maggie {{sit in the}} treehouse {{and tell}} scary stories, while Homer eavesdrops on them.|$|E
5|$|<b>On</b> <b>Halloween</b> night, Scarecrow {{threatens the}} city with his newly created strain of fear toxin and bombs planted {{throughout}} Gotham, forcing the evacuation of the city's six million civilians. Only criminals remain in the city, leaving Commissioner Gordon and the Gotham City Police Department outnumbered. Anticipating a new threat, Batman continues to develop crime-fighting technology and maintains a vigil over the city.|$|E
5000|$|... 3^ = Supporting Rob Zombie and Alice Cooper <b>on</b> the <b>Halloween</b> Hootenanny Tour ...|$|R
50|$|The {{song was}} also remixed by G-Unit rapper Lloyd Banks and {{appeared}} <b>on</b> his <b>Halloween</b> Havoc mixtape.|$|R
5000|$|Live {{performance}} of [...] "Pest Control" [...] <b>on</b> a <b>Halloween</b> {{episode of the}} talent show game show.|$|R
5|$|At the {{beginning}} of the episode, Homer is watching the news <b>on</b> <b>Halloween</b> night while eating candy, which ends up being taken by Jimbo and Kearney after they threaten to egg his house. Marge and the kids return home after trick-or-treating with a big haul of candy. Despite warnings from Marge that eating the candy will cause nightmares, Homer, Lisa, and Bart eat from the large candy pile. That night, all three try to sleep, and Lisa is the first to have a nightmare.|$|E
5|$|For {{the next}} fifteen years, Michael (Tyler Mane) {{continues}} making masks and not speaking to anyone. Loomis, having continued to treat Michael over the years, attempts {{to move on}} with his life and closes Michael's case. Later, Michael kills the sanitarium employees and escapes from Smith's Grove. He kills a truck driver for his clothes, and makes his way back to Haddonfield. <b>On</b> <b>Halloween,</b> Michael arrives at his now-abandoned childhood home, where he recovers the kitchen knife and Halloween mask he stored under the floorboards the night he killed his sister.|$|E
5|$|Frustrated by Parker's {{perseverance}} {{despite everything}} that's been inflicted, Osborn publicly reveals that he's alive <b>on</b> <b>Halloween.</b> During the battle that ensues between them, Osborn attempts to kill Parker by impaling his nemesis with his goblin glider. When Reilly sacrifices himself to save Parker (and immediately deteriorates on death as all clones do), Parker realises {{he is actually}} the original. During this same period, Osborn {{may or may not}} have been responsible for the murder or abduction of Peter's newborn daughter, after one of his allies apparently prematurely induces Mary Jane's pregnancy and the stillbirth of the baby.|$|E
50|$|Miss Piggy and {{her fellow}} Muppets made a guest {{appearance}} <b>on</b> the <b>Halloween</b> 2011 episode of WWE Raw.|$|R
50|$|In October 2016, {{the house}} was {{featured}} <b>on</b> the <b>Halloween</b> special of the paranormal reality television series Paranormal Lockdown.|$|R
5000|$|In 2008, The Fall {{covered the}} song <b>on</b> their <b>Halloween</b> show at Hackney Empire, {{as well as}} Black Lips.|$|R
5|$|Jack Bros. {{follows the}} three Jack {{brothers}} – Jack Frost, Jack Lantern and Jack Skelton – who have traveled from the fairy {{world to the}} human world through a portal that opens every year <b>on</b> <b>Halloween.</b> Losing track of time, they {{spend too much time}} in the human world, and forget about returning until there only is one hour left to the portal's closing; the fairy Pixie shows them a shortcut, which, while dangerous, {{is the only way to}} return to the portal in time.|$|E
5|$|<b>On</b> <b>Halloween</b> in 1976, people {{attended}} in costume and talked {{back to the}} screen, and by mid-1978, Rocky Horror was playing in over 50 locations on Fridays and Saturdays at midnight. Newsletters were published by local performance groups, and fans gathered for Rocky Horror conventions. By the end of 1979, there were twice-weekly showings at over 230 theatres. The National Fan Club was established in 1977 and later merged with the International Fan Club. The fan publication The Transylvanian printed a number of issues, and a semi-regular poster magazine was published {{as well as an}} official magazine.|$|E
5|$|<b>On</b> <b>Halloween</b> in Haddonfield, Illinois, ten-year-old Michael Myers (Daeg Faerch), {{having already}} {{exhibited}} signs of psychopathic tendencies, murders a school bully (Daryl Sabara). Later that evening, Michael murders {{his older sister}} Judith (Hanna R. Hall), his mother's boyfriend Ronnie (William Forsythe), and Judith's boyfriend Steve (Adam Weisman). Only his baby sister, Angel Myers, is spared. After {{one of the longest}} trials in the state's history, Michael is found guilty of first-degree murder and sent to Smith's Grove Sanitarium under the care of child psychologist Dr. Samuel Loomis (Malcolm McDowell).|$|E
5000|$|He {{appeared}} <b>on</b> the <b>Halloween</b> {{edition of}} SportsCenter to count down {{the top ten}} trick plays of the 2010 college football season.|$|R
50|$|Animal and {{his fellow}} Muppets made a guest {{appearance}} <b>on</b> the <b>Halloween</b> 2011 episode of WWE Raw, {{where he was a}} guest timekeeper.|$|R
5000|$|In {{the episode}} [...] "Murder <b>on</b> the <b>Halloween</b> Express" [...] of Sabrina the Teenage Witch, Sabrina takes her mortal friends <b>on</b> a <b>Halloween</b> mystery {{train in the}} hopes of instilling some Halloween spirit in them, not knowing that the train is, in fact, an Other Realm Express. Sabrina's friends then {{transform}} into different characters in a murder case and Sabrina herself is left with investigating and solving the mystery ... or else they {{will never be able to}} leave the train.|$|R
5|$|The Nightmare Before Christmas was reissued by Disney {{under the}} Walt Disney Pictures banner and re-released on October 20, 2006, with {{conversion}} to Disney Digital 3-D. Industrial Light & Magic {{assisted in the}} process. The film subsequently received annually releases in October 2007 and 2008. The El Capitan Theatre in Hollywood, California has been showing the film in 4-D screenings annually in October, ending <b>on</b> <b>Halloween,</b> since 2010. The reissues {{have led to a}} reemergence of 3-D films and advances in RealD Cinema.|$|E
5|$|The film {{opened in}} the United Kingdom at Rialto Theater in London 14 August 1975 and in the United States on 26 September at the UA Westwood in Los Angeles, California. It did well at that location, but not elsewhere. Before the midnight screenings' success, the film was {{withdrawn}} from its eight opening cities due to very small audiences, and its planned New York City opening <b>on</b> <b>Halloween</b> night was cancelled. Fox re-released the film around college campuses on a double-bill with another rock music film parody, Brian De Palma's Phantom of the Paradise, but again it drew small audiences.|$|E
5|$|The {{original}} Halloween (1978), co-written {{and directed}} by John Carpenter, {{tells the story of}} Michael Myers as he stalks and kills teenage babysitters <b>on</b> <b>Halloween</b> night. The film begins with six-year-old Michael (Will Sandin) killing his teenage sister Judith (Sandy Johnson) <b>on</b> <b>Halloween</b> 1963 in the fictional town of Haddonfield, Illinois. He is subsequently hospitalized at Smith's Grove Sanitarium. Fifteen years later, Michael (Nick Castle and Tony Moran) escapes and returns to his hometown where he stalks Laurie Strode (Jamie Lee Curtis) and her friends as they babysit. The film ends with Michael being shot six times by his psychiatrist, Dr. Sam Loomis (Donald Pleasence). Halloween II (1981) picks up where the events of Halloween left off. Michael's body is missing from the front lawn, where he fell when Loomis shot him. Michael follows Laurie to the local hospital, killing everyone who gets between him and Laurie. The story reveals that Laurie is actually Michael's sister: she was given up for adoption as an infant. Michael corners Loomis and Laurie in an operating room, where Loomis causes an explosion as Laurie escapes. Michael, engulfed in flames, stumbles out of the room toward Laurie before finally falling dead.|$|E
50|$|Beeman {{spoke with}} Andrew Zimmern <b>on</b> the <b>Halloween</b> episode of his show Bizarre Foods with Andrew Zimmern about {{the fear of}} eating bugs and organ meat.|$|R
50|$|She has {{collaborated with}} other artists {{including}} the band Twin Thousands. She appeared <b>on</b> 2006's <b>Halloween</b> episode of Late Night with Conan O'Brien, performing with Cat Power.|$|R
5000|$|... "Long Cool Woman in a Black Dress" [...] {{was played}} by Widespread Panic on 29 October 2000, {{during the last}} of three shows <b>on</b> their <b>Halloween</b> Weekend in New Orleans.|$|R
5|$|An {{extended}} {{version of the}} film, including altered special effects, was released on March 22, 2002. Certain shots of E.T. had bothered Spielberg since 1982, as {{he did not have}} enough time to perfect the animatronics. Computer-generated imagery (CGI), provided by Industrial Light & Magic (ILM), was used to modify several shots, including ones of E.T. running in the opening sequence and being spotted in the cornfield. The spaceship's design was also altered to include more lights. Scenes shot for but not included in the original version were introduced. These included E.T. taking a bath, and Gertie telling Mary that Elliott went to the forest <b>on</b> <b>Halloween.</b> Spielberg did not add the scene featuring Harrison Ford, feeling that would reshape the film too drastically. He became more sensitive about the scene where gun-wielding federal agents confront Elliott and his escaping friends and had them digitally replaced with walkie-talkies.|$|E
5|$|Following {{the success}} of Halloween, Yablans and Akkad began working <b>on</b> <b>Halloween</b> II. There was initial {{discussion}} about filming Halloween II in 3-D, but the idea never came to fruition. After Halloween II was released, Carpenter and Hill were approached about creating a third Halloween film, but they were reluctant to pledge commitment. The pair {{agreed to participate in}} the new project only if it was not a direct sequel to Halloween II, which meant no Michael Myers. Most of the filming for Halloween III took place on location in the small coastal town of Loleta in Humboldt County, California. Familiar Foods, a milk bottling plant in Loleta, served as the Silver Shamrock Novelties factory, but all special effects involving fire, smoke, and explosions were filmed at Post Studios.|$|E
5|$|<b>On</b> <b>Halloween</b> weekend, {{it moved}} down to number six and made $5.2 million, a 63% {{decrease}} in ticket sales {{from the previous}} weekend. By its third weekend it declined in sales by 61% and was removed from 945 theaters. It fell into 11th place with $2 million. By its fourth weekend, ticket sales declined by 78% and the film was pulled from 1,314 theaters; it made $449,512. On its fifth and final weekend it made $91,875, an 80% decrease, and it was pulled from an additional 599 theaters. It was being shown in 178 theaters {{by the end of}} its run. The film closed out of theaters on , after only 35 days.|$|E
5000|$|Jabberjaw {{appeared}} <b>on</b> the <b>Halloween</b> TV special Night of the Living Doo (2001) {{trying to}} take out Scooby-Doo and the Mystery Inc. gang so he can finally get his respect.|$|R
5000|$|... #Caption: Baton Bob in Midtown, Atlanta celebrating <b>Halloween</b> <b>on</b> Peachtree street.|$|R
5000|$|In October 2004, Chucky and Jennifer Tilly {{hosted a}} Child's Play event on the Syfy Channel to promote Seed of Chucky. Chucky also {{appeared}} <b>on</b> the <b>Halloween</b> day edition of The NFL Today.|$|R
5|$|<b>On</b> <b>Halloween,</b> Scarecrow {{forces the}} {{civilian}} evacuation of Gotham City after threatening to unleash his potent new fear toxin. Batman tracks Scarecrow to a hideout where he rescues the imprisoned Poison Ivy, who {{had refused to}} join Batman's other rogues in Scarecrow's plot. Batman meets with Oracle, who identifies Ace Chemicals {{as the source of}} Scarecrow's toxin. Batman investigates the facility but encounters the Arkham Knight and his heavily armed militia. Batman overcomes the forces and locates Scarecrow, who has transformed the entire building into a toxin bomb. Scarecrow reveals that he has kidnapped Oracle, and exposes Batman to the toxin before escaping. Batman inhibits the bomb's blast radius before he is confronted by the Joker.|$|E
