579|10000|Public
5|$|One {{contentious}} {{point in}} Denholm-Young's article was his assertion {{that there was}} no mention of the Provisions of Oxford in the Mise of Lewes. This was an idea that John Maddicott strongly contested in an 1983 article. According to Maddicott, the provisions had been at the centre of Montfort's opposition <b>over</b> <b>the</b> <b>last</b> <b>six</b> years, and it was unlikely that he would give them up so easily. Nevertheless, Montfort showed willingness to negotiate the terms of the provisions. As such, the Mise of Lewes was a moderate document; Montfort wanted to avoid a repetition of the situation after the Mise of Amiens. Rather it was external circumstances outside of Montfort's control that led to the eventual failure of the negotiations between the royalists and the barons.|$|E
25|$|<b>Over</b> <b>the</b> <b>last</b> <b>six</b> years, Sibiu {{has enjoyed}} a revival of cycling. The bicycle way in the city span for 43 kilometers.|$|E
25|$|On 7 December 2011, Brazilian Ministry of Defence {{informed}} {{the nation that}} drug seizures were up by 1,319% <b>over</b> <b>the</b> <b>last</b> <b>six</b> months, compared to prior six months.|$|E
50|$|While {{the first}} half of the album {{features}} simple and straightforward songwriting similar to the band's previous album, <b>Over</b> <b>the</b> Top, <b>the</b> <b>last</b> <b>six</b> songs are more progressive in structure and form a single story concept.|$|R
6000|$|... "You'll {{remember}} what Flett said about {{our system of}} justice sometimes breaking down. In this matter, I'm the jury, and I've thought <b>the</b> thing <b>over</b> for <b>the</b> <b>last</b> <b>six</b> months, weighing up all that could be said for Langside, though it isn't much. What's more, I've talked to the man and watched him; giving him every chance. He has had his trial {{and he has to}} go; there's no appeal." ...|$|R
50|$|The Rossi {{campaign}} and the Washington State Republican Party filed an election contest in Chelan County Superior Court. <b>The</b> controversy <b>over</b> <b>the</b> election <b>lasted</b> <b>over</b> <b>six</b> months, with Vance often serving as {{a spokesman for the}} party and Rossi's campaign.|$|R
25|$|Button {{finished}} {{fourth or fifth}} {{at each of the}} next five races and finished the season with a podium finish at the final round in Brazil. <b>Over</b> <b>the</b> <b>last</b> <b>six</b> races of the season, Button scored more points (35) than any other driver.|$|E
25|$|Ooredoo has {{experienced}} significant growth <b>over</b> <b>the</b> <b>last</b> <b>six</b> years, transforming {{from a single}} market operator in Qatar to an international communications company with a global customer base of more than 114 million customers worldwide (as of September 2015) and consolidated revenues of QAR 24.2billion {{for the first nine}} months of fiscal year 2015.|$|E
25|$|In August 2016, under Misbah's captaincy, Pakistan {{achieved}} the number 1 ranking in test cricket {{for the first}} time since 1988. Pakistan displaced India as number 1 after rain caused the final test match between India and West Indies to end in a draw. PCB chairman Shahryar Khan and ex-Pakistan coach Waqar Younis said that all credit should be given to Misbah for his leadership <b>over</b> <b>the</b> <b>last</b> <b>six</b> years.|$|E
5000|$|On one occasion, an {{arbitrator}} {{threatened to}} release 30 players from their contracts if Manges didn't {{make good on}} their bounced checks. On another, several players threatened to sit out a June 9 game against the Los Angeles Express unless they were paid. [...] After several missed paydays, Bates threatened to quit unless the players were paid by the team's contest against the Oakland Invaders. The money never arrived, and Bates walked out, forcing Steinke to take <b>over</b> for <b>the</b> <b>last</b> <b>six</b> games of <b>the</b> season.|$|R
