58|10000|Public
25|$|In 2009, Burrell also {{appeared}} with fellow Food Network personality Guy Fieri <b>on</b> <b>the</b> <b>Guy</b> Fieri Roadshow.|$|E
25|$|Mechanical {{problems}} on the Molinari class ferries and legal proceedings kept it sidelined at the Staten Island Ferry's St.George maintenance facility until its maiden voyage on April 4, 2006. Since delivery, the ferries have been beset by frequent breakdowns, with 58 such incidents from 2008 to 2014; almost half of these breakdowns have been <b>on</b> <b>the</b> <b>Guy</b> V. Molinari.|$|E
500|$|The New York Giants {{selected}} Scott {{with the}} 221st overall {{pick in the}} 2011 NFL Draft. Giants general manager Jerry Reese said, [...] "We took a flyer <b>on</b> <b>the</b> <b>guy</b> because he is big and fast…We hope this guy develops into a Willie Parker, one {{of those kinds of}} things." [...] At the NFL Combine, Scott ran the 40-yard dash in 4.34 seconds, the fastest time recorded by any of the participating running backs.|$|E
50|$|The Not-Its {{are known}} for their high-energy, danceable tunes and stylish, retro '80s outfits that include big, pink tutus <b>on</b> <b>the</b> girls and sparkly Chuck Taylor shoes and skinny pink ties <b>on</b> <b>the</b> <b>guys.</b>|$|R
50|$|Dzapeih wzryzkar eszt <b>on</b> vaghabontz. <b>The</b> <b>guy</b> {{is surely}} a tramp.|$|R
5000|$|... #Caption: Meeting <b>on</b> <b>the</b> PromenadeConstantin-Ernest-Adolphe-Hyacinthe <b>Guys</b> 001.jpg ...|$|R
500|$|Sparks' second studio album Battlefield was {{released}} in July2009. The album debuted at number seven on the Billboard 200, and was notably unsuccessful compared to Sparks' debut, only selling 190,000 copies in the US as of July2015. Three singles were released from the album: [...] "Battlefield", [...] "S.O.S. (Let the Music Play)" [...] and [...] "Don't Let It Go to Your Head". The title track reached the top 10 in multiple countries and received gold and platinum certifications in Australia and New Zealand. In November2009, Sparks was featured <b>on</b> <b>the</b> <b>Guy</b> Sebastian single [...] "Art of Love", and charted within the top 10 in Australia and New Zealand. Sparks' third studio album Right Here Right Now {{was released}} on August 21, 2015.|$|E
500|$|In a {{contemporary}} review, Robert Christgau gave Escape a grade of B+ and wrote that Hutchins and Smith [...] "turn out ingratiating {{variations on a}} formula. Fortunately, the formula isn't tired yet." [...] Although Christgau found the lyrics of [...] "Freaks Come Out at Night" [...] less intellectual than [...] "Escape" [...] or [...] "Friends" [...] and less musically interesting than [...] "Five Minutes of Funk", he still considered it a strong song. NME described Escape as superior to Whodini's first album and praised Smith's production, writing that his [...] "sparse DMC sound here gives way to a rich and warm electronic soundscape". They went on to dub the title track as being the best song on the album, followed by [...] "Big Mouth", [...] "Out of Control", [...] "We Are Whodini" [...] and [...] "Friends". They {{went on to say}} that [...] "Featuring Grandmaster Dee" [...] was Escape weak link, calling it a [...] "pointless instrumental reworking of [...] "Five Minutes of Funk"." [...] Spin praised [...] "Escape (I Need a Break)", comparing it to Grandmaster Flash and the Furious Five's [...] "The Message", writing that Whodini's song [...] "focuses <b>on</b> <b>the</b> <b>guy</b> affected by social condition, not on the condition itself." ...|$|E
2500|$|The final track, [...] "Can't Handle the Truth", {{was written}} by JoJo while {{production}} was handled by Boi-1da. Originally, the song was recorded for her third album but was used on the mixtape instead. When describing the song JoJo states [...] "It's about cheating and basically blaming it <b>on</b> <b>the</b> <b>guy.</b> Saying like 'You are responsible for my infidelity because you made me this way and you can't handle it because you're such a fucking idiot.'" ...|$|E
50|$|The video {{starts with}} Ann J in a swing {{with a guy}} behind her, putting a {{headphone}} <b>on</b> her ears. <b>The</b> <b>guy</b> then stopped moving and Ann J stood up, putting the headphone out of her head. She started walking slowly, leaving <b>the</b> <b>guy.</b> <b>The</b> scene was {{the same with the}} other members, but with a different guy and place. Effie left <b>the</b> boy sitting <b>on</b> <b>the</b> bench with the guitar. Lenny was shown lying her head <b>on</b> <b>the</b> <b>guy's</b> lap, in a scene in which they seems like having a picnic. She stood up, leaving <b>the</b> <b>guy.</b> Chemi then left the boy holding an ice cream that was supposed to wipe something on her face. Re Dee left right after she and a guy hugged.|$|R
