10000|8192|Public
5|$|Another family <b>of</b> <b>persistent</b> carbenes {{are based}} on the 1,2,4-triazole ring, with the {{unfilled}} orbitals in carbon 5 of this ring. The triazol-5-ylidenes pictured below were first prepared by Enders and co-workers by vacuum pyrolysis through loss of methanol from 2-methoxytriazoles. Only a limited range of these molecules have been reported, with the triphenyl substituted molecule being commercially available.|$|E
5|$|Dr. Garcia J. DeSousa, board-certified {{neurologist}} in St. Petersburg, Florida, {{who previously}} treated Terri Schiavo, {{cared for her}} during her initial admission to Humana Northside; both he and Dr. Victor Gambone, an internist and Schiavo family physician, independently made the diagnosis <b>of</b> <b>persistent</b> vegetative state (PVS) within approximately one year after her sudden cardiac arrest.|$|E
5|$|Galland {{succeeded in}} {{temporarily}} persuading Milch to support cancelling the Me 209 program {{in favour of}} producing 100 Me 262s {{by the end of}} 1943. However, because <b>of</b> <b>persistent</b> problems with its turbojet engines and later, Hitler's determination {{to use it as a}} bomber, the Me 262 was not developed as a fighter until late in the war.|$|E
50|$|Each {{instance}} can attach only {{a limited}} amount <b>of</b> total <b>persistent</b> disk space (one can have up to 64 TB on most instances) and a limited number <b>of</b> individual <b>persistent</b> disks (one can attach up to 16 independent persistent disks to most instances).|$|R
5000|$|The most {{important}} components <b>of</b> a <b>persistent</b> object store are: ...|$|R
5000|$|There {{are three}} main causes <b>of</b> PVS (<b>persistent</b> {{vegetative}} state): ...|$|R
5|$|The first stable carbenes to be {{isolated}} were based on an imidazole ring, with the hydrogen in carbon 2 of the ring (between the two nitrogen atoms) removed, and other hydrogens replaced by various groups. These imidazol-2-ylidenes are still the most stable and the most well studied and understood family <b>of</b> <b>persistent</b> carbenes.|$|E
5|$|Traditionally carbenes {{are viewed}} as so {{reactive}} that were only studied indirectly, e.g. by trapping reactions. This situation has changed dramatically with the emergence <b>of</b> <b>persistent</b> carbenes. Although they are fairly reactive substances, i.e., undergoing dimerization, many can be isolated as pure substances.|$|E
5|$|Aeneas Lionel Acton Mackintosh (1 July 1879 – 8 May 1916) was a British Merchant Navy {{officer and}} Antarctic explorer, who {{commanded}} the Ross Sea party {{as part of}} Sir Ernest Shackleton's Imperial Trans-Antarctic Expedition, 1914–17. The Ross Sea party's mission was to support Shackleton's proposed transcontinental march by laying supply depots along the latter stages of the march's intended route. In the face <b>of</b> <b>persistent</b> setbacks and practical difficulties, Mackintosh's party fulfilled its task, although he and two others died {{in the course of}} their duties.|$|E
5000|$|Virtual {{elimination}} of releases <b>of</b> 30 <b>persistent,</b> bioaccumulative and toxic substances ...|$|R
5000|$|Help {{address some}} <b>of</b> the <b>persistent</b> {{collective}} action challenges to multilateral climate agreements.|$|R
30|$|See Bacchetta et al. (2016) for {{a formal}} {{analysis}} <b>of</b> a <b>persistent</b> liquidity trap.|$|R
5|$|Dozzell {{retired from}} {{professional}} football in 2001 {{as a result}} <b>of</b> <b>persistent</b> injuries, in particular an ongoing toe problem. However, he continued playing with non-league clubs; a brief spell with Canvey Island reunited him with former Colchester and Ipswich player Neil Gregory. Canvey Island released him and {{he moved on to}} an even shorter stay with Grays Athletic, who signed him alongside Carl Leaburn. This was followed by a move back to Ipswich and into management.|$|E
5|$|During the tour, {{tensions}} sometimes arose {{between the}} senior players, who were war veterans and drinkers, while the younger players including Davidson tended {{to abstain from}} alcohol. Teammate Ian Craig estimated that bus journeys to matches proceeded at an average speed of 16km/h because <b>of</b> <b>persistent</b> stoppages outside pubs, something that frustrated the non-drinkers. In the end, the young players had {{to the majority of}} the fielding as their older colleagues were often still intoxicated during matches.|$|E
5|$|A {{tropical}} wave {{moved off}} the coast of Africa on September 21, moving across the Atlantic Ocean and Caribbean Sea with little development. On October 1 it entered the eastern Pacific Ocean, and continuing westward it developed an area <b>of</b> <b>persistent</b> convection on October 5. Initially the system was disorganized, although gradual development was expected as conditions in the upper-levels of the atmosphere were expected to become more favorable. On October 7 it developed a broad low pressure area, and by the next day it was located in the eastern portion of a large area of disturbed weather; the western portion of the system later developed into Tropical Storm Olivia. The eastern system developed organized convection near its center, and developed into Tropical Depression Fifteen-E at 0000UTC on October 9, about 765mi (1235km) southwest of the southern tip of the Baja California Peninsula.|$|E
50|$|The next UML {{sequence}} diagram {{describes the}} operation <b>of</b> the <b>Persistent</b> Metric Store (PM-Store).|$|R
5000|$|... 1st: Attack <b>of</b> the <b>Persistent</b> Cold Virus and Other Poems by Mia A Buenaventura ...|$|R
50|$|Atrazine {{was banned}} in the European Union in 2004 because <b>of</b> its <b>persistent</b> {{groundwater}} contamination.|$|R
5|$|Eruptions from Mount Cleveland are {{generally}} vulcanian and strombolian in nature, characterized by short explosive ash clouds sometimes accompanied by a'a flows, lava fountains, pyroclastic flows, ash and steam emissions, lava dome growth, and the ejection of breadcrust bombs. Hot springs were reportedly {{found on the}} volcano in the 1800s, and persistent fumarolic activity was observed in the 1980s and 1990s. Mount Cleveland is a site <b>of</b> <b>persistent</b> steam emissions and thermal anomalies that represent constant background activity. During 2011, a summit lava dome formed, by continuous intrusion of magma at the summit. Late in 2011, nearly 6 explosions demolished the dome. In June 2012, another small dome was observed.|$|E
5|$|Iginla has {{recorded}} several Gordie Howe hat tricks – a fight, a goal and an {{assist in the}} same game – and as {{it is not an}} official statistic, The Hockey News estimated that as of 2012, he was the active leader with nine. His fights, including one with Tampa Bay Lightning star Vincent Lecavalier in the 2004 Stanley Cup Finals, have had a motivating effect on his play and that of his teammates. Iginla has suffered injuries {{as a result of his}} fighting, including a broken hand from a 2003 fight with Bill Guerin of the Dallas Stars. His physical style of play also leads to a greater risk <b>of</b> <b>persistent</b> injuries and penalties. Iginla's truculent style of play has gained approval from hockey commentator Don Cherry.|$|E
5|$|Pelé {{scored the}} first goal from a free kick against Bulgaria, {{becoming}} {{the first player to}} score in three successive FIFA World Cups, but due to his injury, a result <b>of</b> <b>persistent</b> fouling by the Bulgarians, he missed the second game against Hungary. Brazil lost that game and Pelé, although still recovering, was brought back for the last crucial match against Portugal at Goodison Park in Liverpool by the Brazilian coach Vicente Feola. Feola changed the entire defense, including the goalkeeper, while in midfield he returned to the formation of the first match. During the game, Portugal defender João Morais fouled Pelé, but was not sent off by referee George McCabe. Pelé had to stay on the field limping {{for the rest of the}} game, since substitutes were not allowed at that time. After this game he vowed he would never again play in the World Cup, a decision he would later change.|$|E
5000|$|Expression <b>of</b> the <b>persistent</b> {{characteristics}} and supporting principles {{of a system}} to guide acceptable change ...|$|R
50|$|Long term changes <b>of</b> ECG include <b>persistent</b> Q waves (in 90% <b>of</b> cases) and <b>persistent</b> {{inverted}} T waves. Persistent ST elevation is rare {{except in}} the presence of a ventricular aneurysm.|$|R
5000|$|... #Caption: In {{biomagnification}} {{the concentration}} <b>of</b> the <b>persistent</b> toxins (crosses) increase higher {{up the food}} chain.|$|R
5|$|The {{origin of}} Typhoon Krovanh {{can be traced}} back to an area <b>of</b> <b>persistent</b> {{convection}} well east of Chuuk State on August13. Over the course of the day the disturbance gradually consolidated within favorable atmospheric conditions, and at 1800UTC that day the Japan Meteorological Agency(JMA) assessed the system to have organized sufficiently to be classified as a tropical depression. Shower activity was suppressed by a nearby upper-level low for much of the storm's early existence; however, at 0600UTC on August15, the system was classified by the Joint Typhoon Warning Center(JTWC) as a tropical depression. The depression tracked northwestward under the influence of a nearby ridge. Strengthening and development of the tropical cyclone was very minimal over the next few days, and on August18, both tracking agencies discontinued monitoring the system due to the lack of an identifiable low-level circulation center.|$|E
