397|10000|Public
5|$|Admission is {{competitive}} and relies primarily on test scores. All students complete a college-preparatory curriculum and may earn college credit through programs including Advanced Placement. As of 2009, Benet's average ACT test score regularly exceeds {{state and national}} averages, and more than 99percent of students go <b>on</b> <b>to</b> <b>college</b> after graduation. The school's academic program has been featured in reports by the Chicago Sun-Times and U.S. News & World Report.|$|E
5|$|Faber {{was born}} in Harrisburg, Pennsylvania on January 13, 1903, and {{attended}} Central High School in Washington, D.C. He then went <b>on</b> <b>to</b> <b>college</b> at the University of Maryland, where he played on the Maryland lacrosse team, earning letters in 1926 and 1927, and the basketball team, earning letters from 1924 to 1927. The United States Intercollegiate Lacrosse Association (USILA) named Faber an honorable mention All-American as an inside attackman in 1926 and a third-team All-American at the out home position in 1927.|$|E
5|$|He {{continued}} <b>on</b> <b>to</b> <b>college</b> at Kent State University (KSU) {{and was a}} part of Delta Tau Delta Fraternity. He {{was expelled}} twice for poor academic performance. He left KSU after three years. After leaving the university, Carey enlisted into the United States Marine Corps Reserve in 1980 and served for six years. He moved to Las Vegas for a few months in 1983, and for a short time worked as a bank teller and a waiter at Denny's.|$|E
50|$|As of 1998 70% of ECR {{students}} moved <b>on</b> <b>to</b> <b>colleges</b> {{and universities}} compared to 52% overall for LAUSD.|$|R
50|$|Each year, {{over 500}} {{graduates}} from Yaohua go <b>on</b> <b>to</b> <b>colleges</b> and universities, {{which are more}} than any other school in Tianjin. In 2000 and 2001, all Yaohua High School graduates were admitted to universities, of which 97% were top-ranked ones.|$|R
50|$|Wilson went <b>on</b> <b>to</b> Jesus <b>College,</b> Cambridge.|$|R
5|$|Born in Hood River, Oregon, on October 19, 1916, Minoru Yasui {{was the son}} of Japanese {{immigrants}} Shidzuyo and Masuo Yasui. The third son of {{nine children}} born to this fruit-farming family, he graduated from the local high school in Hood River in 1933. At the age of eight he spent a summer in Japan, and later was enrolled in a Japanese language school in Oregon for three years. Yasui went <b>on</b> <b>to</b> <b>college</b> after high school at the University of Oregon in Eugene. At the school Yasui earned a bachelor's degree from the school in 1937 and a law degree from the University of Oregon Law School in 1939. He also {{was a member of the}} United States Army's Reserve Officer Training Corps (ROTC) program at the university, earning a commission after graduation in 1937. ROTC was a requirement of all male students during this time period for the first two years of the four-year program. Yasui was commissioned on December 8, 1937, as a second lieutenant in the Army's Infantry Reserve.|$|E
5|$|Students must {{audition}} for admission; fewer than 20percent {{of those who}} apply each year are accepted. SCPA is free to CPS students but also attracts tuition-paying students from outside the district and the state. The newly combined school will serve approximately 1,300 students in 2010, offering a curriculum designed {{to prepare students for}} professional careers in creative writing, dance, drama, music, technical theater, and visual art. The emphasis is on performance, and students in every field are required to perform or present their work in public regularly. Students compete successfully in arts competitions locally and internationally. On standardized tests, SCPA ranks second among Cincinnati public schools. Ninety percent of graduating seniors continue <b>on</b> <b>to</b> <b>college,</b> and those students receive one of the highest levels of scholarship funding in the city. A limited number of extracurricular activities are offered, as students are expected to commit significant after-school time to training and performance. SCPA has produced notable graduates {{in a wide range of}} artistic fields, including award-winning actors, singers, directors and technicians.|$|E
25|$|LaLanne {{went back}} to school, where he made the high school {{football}} team, and later went <b>on</b> <b>to</b> <b>college</b> in San Francisco where he earned a Doctor of Chiropractic degree. He studied Henry Gray's Anatomy of the Human Body and concentrated on bodybuilding and weightlifting.|$|E
25|$|In the pre-desegregation period {{just about}} all Lamar {{students}} matriculated <b>to</b> <b>colleges</b> and universities. After desegregation in the 1970s and the resulting social class changes, {{the percentage of students}} moving <b>on</b> <b>to</b> <b>colleges</b> and universities was down to about 66% by 1975. At that time there were declines in the National Merit Qualifying Exam and SAT test scores.|$|R
50|$|For the 2013-2014 school year, 99% of {{graduates}} received a Regents Diploma. 77% {{of graduates}} received an Advanced Regents Diploma. 85% percent of 2013-2014 graduates went <b>on</b> <b>to</b> four-year <b>colleges</b> and 12% went <b>on</b> <b>to</b> two-year <b>colleges.</b> Zero percent {{went to the}} military and 1% to employment.|$|R
50|$|West Valley is {{a popular}} {{community}} college among Del Mar students, and many Del Mar students have gone <b>on</b> <b>to</b> <b>colleges</b> and universities in the UC and CSU systems, as well as private schools such as Santa Clara University, Pacific University, Northwestern, and Stanford.|$|R
25|$|Detroit's Junior Rowing {{program has}} {{a high rate of}} success when it comes to {{developing}} rowers for rowing and academic programs beyond high school. Of the graduates of the class of 2005 from the Detroit Boat Club, 100% of them went <b>on</b> <b>to</b> <b>college,</b> and 90% are on intercollegiate rowing teams. Of the 2004 graduates, 100% went <b>on</b> <b>to</b> <b>college,</b> 80% are rowing on intercollegiate teams or are involved in rowing. Detroit Boat Club graduates end up at top universities in the nation every year, and several alumni are currently involved in undergraduate studies at Ivy League universities and the United States Naval Academy, as well as Northeastern University, Rutgers University, Boston University, University of Notre Dame, University of Delaware, University of Michigan, Michigan State University, Rollins College, Wayne State University, University of Virginia, University of Minnesota, University of Dayton, Yale University, Penn State University, and many others.|$|E
25|$|The college {{states that}} almost every UCC graduate, known as an Old Boy, goes on to {{post-secondary}} schooling, though some will take a sabbatical; Peterson's reported in 2010 that of 150 graduating students, 143 went <b>on</b> <b>to</b> <b>college</b> or university. The graduate community consists of over 6,000 Old Boys around the world and, though the career paths of the college's alumni are varied, UCC {{has a reputation for}} educating many of Canada's powerful, elite, and wealthy.|$|E
25|$|In the 2007 graduating class, 97% of {{graduates}} went <b>on</b> <b>to</b> <b>college</b> or university: 80% {{went on to}} four-year universities, while 17% went to two-year colleges. Students in the class achieved an average composite SAT score of 1163 out of 1600 and a mean composite ACT score of 24.7 out of 36. Many Plano students received National Merit Scholarship accolades in the 2007 school year, including 46 finalists, 54 semi-finalists, and 62 commended students. These individual class statistics are indicative of previous years' performances.|$|E
50|$|Schlattman {{has been}} {{teaching}} classes <b>on</b> filmmaking <b>to</b> <b>college</b> students {{for the past several}} years.|$|R
50|$|His sons went <b>on</b> <b>to</b> play <b>college</b> {{basketball}} and baseball.|$|R
