1002|10000|Public
5|$|The {{source of}} the {{air-borne}} dioxin produced by Chemetco's refining process was coated wire, including PVC-covered wire, plastics and computer parts. These were routinely used as part <b>of</b> <b>the</b> <b>mix</b> of grades of scrap copper used to charge the furnaces.|$|E
5|$|Most {{computers}} {{require the}} diver {{to specify the}} mixture before the dive, but some allow the choice of mixture to be changed during the dive, which allows {{for the use of}} gas switching for accelerated decompression. A third category, mostly used by closed circuit rebreather divers, monitors the partial pressure of oxygen in the breathing mix using a remote oxygen sensor, but requires diver intervention to specify the inert gas constituents and ratio <b>of</b> <b>the</b> <b>mix</b> in use.|$|E
5|$|The on-disc soundtrack {{contains}} 93 mixes, each featuring {{one or two}} songs. These {{are arranged}} across 24 setlists, ordered roughly by difficulty <b>of</b> <b>the</b> <b>mix,</b> with more difficult mixes appearing later in the game. To access later tiers, the player must earn a pre-set number of stars on previous mixes at any difficulty. All mixes are immediately available {{to play in the}} Quickplay and competitive modes. The table below lists the mixes in the game, including the two songs that contribute to their mix as well as their individual artists; the mix artist that created the mix; whether the song is playable in the game's DJ vs Guitar mode; and the career tier in which the song is located.|$|E
40|$|The {{invention}} {{is directed}} to a method <b>of</b> increasing <b>the</b> chemical and/or thermal stability of PHA in biomass where the biomass is contained within mixed liquor, and wherein <b>the</b> <b>mixed</b> liquor is treated {{by a combination of}} removing water from <b>the</b> <b>mixed</b> liquor and pH adjustment <b>of</b> <b>the</b> <b>mixed</b> liquor or maintenance <b>of</b> <b>the</b> pH <b>of</b> <b>the</b> <b>mixed</b> liquor within a selected pH range, and wherein the method includes reducing <b>the</b> pH <b>of</b> <b>the</b> <b>mixed</b> liquor below 6, or maintaining <b>the</b> pH <b>of</b> <b>the</b> <b>mixed</b> liquor below 6 for a selected period of time, and wherein <b>the</b> pH adjustment <b>of</b> <b>the</b> <b>mixed</b> liquor to below 6 or <b>the</b> maintenance <b>of</b> <b>the</b> pH <b>of</b> <b>the</b> <b>mixed</b> liquor below 6 gives rise to an increase in chemical and/or thermal stability <b>of</b> <b>the</b> PHA in the biomass...|$|R
40|$|In {{single phase}} flow of a passive tracer through {{heterogeneous}} porous media, a mixing layer develops between the tagged and untagged regions <b>of</b> <b>the</b> fluid. <b>The</b> <b>mixing</b> region expands {{as the time}} evolves. We have developed a multilength scale theory for <b>the</b> growth <b>of</b> <b>the</b> <b>mixing</b> region induced by a general random velocity field (multi-fractal field). The theory relates <b>the</b> statistics <b>of</b> <b>the</b> <b>mixing</b> layer to <b>the</b> statistics <b>of</b> <b>the</b> random field and derives an effective equation which governs <b>the</b> statistical properties <b>of</b> <b>the</b> <b>mixing</b> layer. <b>The</b> theory provides an analytic prediction for <b>the</b> growth <b>of</b> <b>the</b> size <b>of</b> <b>the</b> <b>mixing</b> layer. <b>The</b> scaling behavior <b>of</b> <b>the</b> <b>mixing</b> layer in a general random velocity field is determined over all length scales. <b>The</b> analysis <b>of</b> <b>the</b> multi-length scale theory shows that the growth rate (i. e. <b>the</b> scaling exponent) <b>of</b> <b>the</b> <b>mixing</b> layer at length scale l depends on <b>the</b> statistical properties <b>of</b> <b>the</b> random field on all length scales smaller than l. In general, the scaling [...] ...|$|R
40|$|We {{develop a}} multi-length scale (multi-fractal) theory for <b>the</b> effect <b>of</b> rock {{heterogeneity}} on <b>the</b> growth <b>of</b> <b>the</b> <b>mixing</b> layer <b>of</b> <b>the</b> flow <b>of</b> a passive tracer through porous media. <b>The</b> multi-fractal exponent <b>of</b> <b>the</b> size <b>of</b> <b>the</b> <b>mixing</b> layer is determined analytically from <b>the</b> statistical properties <b>of</b> a random velocity (permeability) field. <b>The</b> anomalous diffusion <b>of</b> <b>the</b> <b>mixing</b> layer can occur both on finite and on asymptotic length scales...|$|R
25|$|Heliair {{is a form}} of trimix that {{is easily}} blended from helium and air without using pure oxygen. It always has a 21:79 ratio of oxygen to nitrogen; the balance <b>of</b> <b>the</b> <b>mix</b> is helium.|$|E
25|$|Gain pumping, where {{a regular}} {{amplitude}} peak (such as a kick drum) causes the rest <b>of</b> <b>the</b> <b>mix</b> {{to change in}} volume due to the compressor, is generally avoided in music production. However, many dance and hip-hop musicians purposefully use this phenomenon, causing the mix to alter in volume rhythmically {{in time with the}} beat.|$|E
25|$|Because of {{the success}} of the 2008 Winter Classic, another outdoor game was held in the 2008–09 NHL season. While Yankee Stadium was {{considered}} an early favorite, in a game to be hosted by the Rangers, cold-weather issues involving the old stadium put that location out <b>of</b> <b>the</b> <b>mix.</b> Another site considered was Beaver Stadium at Penn State University, with that game to likely involve the Penguins and the Flyers.|$|E
3000|$|... <b>of</b> <b>the</b> <b>mixed</b> {{equilibrium}} problem (1.3) {{in a real}} Hilbert space. Furthermore, we {{prove that}} the proposed viscosity iteration methods converge strongly to a particular solution <b>of</b> <b>the</b> <b>mixed</b> equilibrium problem (1.3) and the split feasibility problem (1.1).|$|R
