10000|10000|Public
5|$|As {{the archetypal}} ceratopsid, Triceratops {{is one of}} the most popular dinosaurs, and has been {{featured}} in film, postal stamps, and many <b>other</b> <b>types</b> <b>of</b> media.|$|E
5|$|Despite being purposefully {{built for}} Everton F.C. to play football, Goodison Park has hosted many <b>other</b> <b>types</b> <b>of</b> events.|$|E
5|$|Regular {{services}} are generally held on Sunday mornings and evenings. During the week, there are sometimes prayer or small group meetings and <b>other</b> <b>types</b> <b>of</b> gatherings.|$|E
50|$|Examples <b>of</b> <b>other</b> <b>type</b> <b>of</b> {{method of}} the {{magnetic}} particle capturing device are as follows.|$|R
25|$|And any <b>other</b> <b>type</b> <b>of</b> {{traditional}} (dance) clothing.|$|R
50|$|No <b>other</b> <b>type</b> <b>of</b> officer {{can reach}} these ranks.|$|R
5|$|Some of the ectomycorrhizal Russulaceae {{are also}} {{involved}} in <b>other</b> <b>types</b> <b>of</b> root symbioses with plants.|$|E
5|$|A {{complication}} seen in untreated Addison's {{disease and}} <b>other</b> <b>types</b> <b>of</b> {{primary adrenal insufficiency}} is the adrenal crisis, a medical emergency in which low glucocorticoid and mineralocorticoid levels result in hypovolemic shock and symptoms such as vomiting and fever. An adrenal crisis can progressively lead to stupor and coma. The management of adrenal crises includes the application of hydrocortisone injections.|$|E
5|$|As {{the archetypal}} theropod, Tyrannosaurus {{is one of}} the best-known dinosaurs since the 20th century, and has been {{featured}} in film, advertising, and postal stamps, as well as many <b>other</b> <b>types</b> <b>of</b> media.|$|E
50|$|A doctor, medic, or any <b>other</b> <b>type</b> <b>of</b> medical personnel.|$|R
5000|$|... {{with the}} goal <b>of</b> sexploitation or <b>other</b> <b>type</b> <b>of</b> exploitation; ...|$|R
30|$|Whether {{the person}} can do any <b>other</b> <b>type</b> <b>of</b> work 8.|$|R
5|$|As {{with other}} ratites, emus have a {{relatively}} low basal metabolic rate compared to <b>other</b> <b>types</b> <b>of</b> birds. At , the metabolic rate of an emu sitting down is about 60% of that when standing, partly because the lack of feathers under the stomach leads to {{a higher rate of}} heat loss when standing from the exposed underbelly.|$|E
5|$|Aside from hosting {{his talk}} shows, Colbert {{has gone on}} to host <b>other</b> <b>types</b> <b>of</b> shows. Since 2014, Colbert has hosted the Kennedy Center Honors for three {{consecutive}} years. In 2017, Colbert hosted the 69th Primetime Emmy Awards.|$|E
