0|10000|Public
5000|$|... #Caption: A Tibetan farmer {{ploughing}} a field; yaks still {{provide the}} best <b>way</b> to <b>plow</b> fields in Tibet ...|$|R
5000|$|Here We Go Round the Mulberry BushTraditionalSung by Horse as [...] "This Is the <b>Way</b> We <b>Plow</b> the Field" ...|$|R
60|$|Billy {{asked for}} work, at first, indiscriminately, later, {{only at the}} larger farms. The unvarying reply {{was that there was}} no work. A few said there would be plowing after the first rains. Here and there, in a small <b>way,</b> dry <b>plowing</b> was going on. But in the main the farmers were waiting.|$|R
50|$|The <b>One</b> <b>Way</b> {{and music}} house {{contains}} CDs and DVDs, games and youth fashion (<b>One</b> <b>Way).</b>|$|R
50|$|The NTLM {{protocol}} {{also uses}} {{one of two}} <b>one</b> <b>way</b> functions, depending on the NTLM version. NT LanMan and NTLM version 1 use the DES based LanMan <b>one</b> <b>way</b> function (LMOWF), while NTLMv2 uses the NT MD4 based <b>one</b> <b>way</b> function (NTOWF).|$|R
40|$|Simultaneous <b>one</b> <b>way</b> Doppler demonstrations {{performed}} on Pioneer 11 are described. The data {{noise of the}} differenced <b>one</b> <b>way</b> doppler as computed from the pseudo residuals is around 0. 002 Hz, which is nearly {{an order of magnitude}} smaller than the <b>one</b> <b>way</b> Doppler noise and about the same as differenced two way/three way Doppler noise. The demonstration results and the applicability of differenced <b>one</b> <b>way</b> radio metric data to spacecraft navigation are discussed...|$|R
5000|$|... 2005 Wild <b>One's</b> <b>Way</b> 3 vs 3 (Winner) 일본에서 열리는 대회 한국대표출전 (Wild <b>One's</b> <b>Way</b> 3 vs 3 (Winner) ilbeuneseo yeollineun daehwi hangukdaepeup cheuljeon) ...|$|R
40|$|In 2013, Farid and Vasiliev [arXiv:quant-ph/ 1310. 4922] for {{the first}} time {{proposed}} a way to construct a protocol for the realisation of "Classical to Quantum" <b>one</b> <b>way</b> hash function, a derivative of the Quantum <b>one</b> <b>way</b> function as defined by Gottesman and Chuang [Technical Report arXiv:quant-ph/ 0105032] and used for constructing quantum digital signatures. We, on the other hand, {{for the first}} time, propose the idea of a different kind of <b>one</b> <b>way</b> function which is "quantum-classical" in nature, that is, it takes an n-qubit quantum state of a definite class as its input and produces a classical output. We formally define such a <b>one</b> <b>way</b> function and propose a way to construct and realise it. The proposed <b>one</b> <b>way</b> function turns out to be very useful in authenticating a quantum state in any quantum money scheme and so we can construct many quantum money schemes based on such a <b>one</b> <b>way</b> function. Later in the paper, we also give explicit construction of quantum money schemes like quantum bitcoins and quantum currency schemes, solely based on the proposed <b>one</b> <b>way</b> function. The security of such schemes can be explained {{on the basis of the}} security of the underlying <b>one</b> <b>way</b> functions...|$|R
40|$|By the undecidability of non/strict {{emptiness}} of measure many <b>one</b> <b>way</b> quantum finite automata, {{we show that}} the equivalence of languages recognized by measure many <b>one</b> <b>way</b> quantum finite automata with non/strict cutpoint is undecidable, implying the undecidability of containment problem of measure many <b>one</b> <b>way</b> quantum finite automataComment: 8 pages, improved linguistics. Suggestion for improvement are welcom...|$|R
5000|$|In May 2013, Adler {{released}} an EP, <b>One</b> <b>Way,</b> working alongside rapper Tayyib Ali. <b>One</b> <b>Way</b> was released {{as a free}} download for 48 hours from May 28-30, 2013. <b>One</b> <b>Way</b> {{is expected to be}} released on iTunes shortly after. In addition to music and television, Adler also produced and appeared in the film Sweetie Pie.|$|R
60|$|There is but <b>one</b> <b>way,</b> my friends. There {{never was}} but <b>one</b> <b>way.</b> Believe the text, and {{therefore}} believe the warrant of your Baptism. Believe {{the message of}} your Confirmation.|$|R
50|$|<b>One</b> <b>Way</b> Furniture is {{a privately}} held American online {{retailer}} headquartered in Melville, New York. <b>One</b> <b>Way</b> focuses on home and office furniture and primarily services the United States and Canada.|$|R
40|$|Conventional <b>one</b> <b>way</b> {{migration}} methods exclude turning {{waves and}} multiples. We propose an algorithm that uses multiple passes {{to extend the}} <b>one</b> <b>way</b> method to efficiently include these wavepaths. A comparison of the images produced by the regular <b>one</b> <b>way</b> algorithm, RTM, and the new method, shows that this new method can significantly improve the image in regions of interest, and in certain situations may even provide more useful information than RTM. The runtime is demonstrated to be in between that of regular <b>one</b> <b>way</b> and RTM, while the physical memory required is considerably {{lower than that of}} RTM...|$|R
50|$|During the 1960s,service on La lancha {{cost only}} five cents <b>one</b> <b>way.</b> The ticket prices began to rise, however; by the 1980s, it cost 25 cents, and it {{currently}} costs 50 cents (<b>one</b> <b>way).</b>|$|R
