0|1213|Public
50|$|Catechesis of the Good Shepherd (Preschool- 4th grade)- <b>Our</b> <b>Sunday</b> school <b>program</b> {{provides}} a nurturing and loving environment {{for our children}} to experience and be engaged while developing {{a personal relationship with}} Jesus, The Good Shepherd.The Level 1 Atrium is for Preschool and Kindergarten and Level 2 Atrium is for those in grades 1 to 4.|$|R
50|$|Club 56 - After {{completing}} <b>our</b> <b>Sunday</b> school <b>program,</b> <b>our</b> youth, grades 5 and 6, {{participate in}} a two-year program using curriculum created for preteens called FLYTE, from LifeWay Christian Resources. This curriculum teaches our preteens about church as a community through service and inquiry and prepares them for life {{in and out of}} their faith.|$|R
500|$|Bunson, Matthew (2008). <b>Our</b> <b>Sunday</b> Visitor's Catholic Almanac. <b>Our</b> <b>Sunday</b> Visitor Publishing[...]|$|R
25|$|On <b>Sunday,</b> <b>programming</b> {{shifts to}} Gospel.|$|R
5000|$|Shugga Deborah Rosenbloom, <b>Sunday</b> <b>Program</b> Coordinator (2012-13) ...|$|R
2500|$|The title [...] "Vicarius Filii Dei" [...] {{appeared}} {{again in}} <b>Our</b> <b>Sunday</b> Visitor, a Catholic journal. An {{article in the}} April 18, 1915, issue of <b>Our</b> <b>Sunday</b> Visitor had the following question and answer: ...|$|R
5000|$|... #Subtitle level 2: Saturday and <b>Sundays</b> <b>programming</b> as of April 2016 ...|$|R
2500|$|On April 1, 1951, {{before the}} grand jury's decision, the ABC Radio Network debuted Paul Harvey News and Comment [...] "Commentary and {{analysis}} of Paul Harvey each weekday at 12 Noon". Harvey was also heard originally on Sundays; the first <b>Sunday</b> <b>program</b> was Harvey's introduction. Later, the <b>Sunday</b> <b>program</b> would move to Saturdays. The program continued until his death.|$|R
50|$|On March 2, 2016 it was {{announced}} that third hour anchor of Today, Willie Geist would solo-anchor a new revamped <b>Sunday</b> <b>program.</b> <b>Sunday</b> Today with Willie Geist premiered on April 17.|$|R
5000|$|Streaming audio of Mayor La Guardia's regular WNYC <b>Sunday</b> <b>program,</b> [...] "Talk to the People." [...] 1942-1945.|$|R
500|$|Catholic Almanac (2012). Huntington, Indiana: <b>Our</b> <b>Sunday</b> Visitor.|$|R
50|$|<b>Sunday</b> <b>programming</b> {{consists}} of gospel music and smooth jazz music (via satellite from Broadcast Architecture's Smooth Jazz Network).|$|R
5000|$|<b>Sunday's</b> <b>programming</b> line-up on WRJM {{included}} the long-running Gospel Sing Time with Brad Lee from 7 to 11am.|$|R
5000|$|Lauren Da Mawnin (short-lived morning program {{featuring}} comic Lauren Burgess; spawned primetime <b>Sunday</b> <b>program</b> spinoff Lauren Da Nite) ...|$|R
50|$|Catholic {{publisher}} <b>Our</b> <b>Sunday</b> Visitor {{is based}} in Huntington.|$|R
2500|$|Stravinskas, Peter. <b>Our</b> <b>Sunday</b> Visitor's Catholic Encyclopedia, 1998, OSV Press ...|$|R
25|$|McBride, Alfred, O. Praem. Celebrating the Mass. <b>Our</b> <b>Sunday</b> Visitor, 1999.|$|R
2500|$|Bunson, Matthew, ed. (2005) Catholic Almanac. Huntington, IN: <b>Our</b> <b>Sunday</b> Visitor[...]|$|R
5000|$|From Confucianism to Catholicism (Huntingdon, Indiana: <b>Our</b> <b>Sunday</b> Visitor Press, 1949) ...|$|R
5000|$|The Sacraments: A Continuing Encounter with Christ (<b>Our</b> <b>Sunday</b> Visitor, 2010) ...|$|R
5000|$|<b>Our</b> <b>Sunday</b> Night (일요일 일요일 밤에, {{previously}} Sunday Sunday Night, MBC) ...|$|R
5000|$|Praying Constantly: Bringing Your Faith to Life, <b>Our</b> <b>Sunday</b> Visitor, 2010 ...|$|R
5000|$|Ways to Pray: Growing Closer to God (<b>Our</b> <b>Sunday</b> Visitor, 2015) ...|$|R
5000|$|A Priest Forever: The Life of Eugene Hamilton, <b>Our</b> <b>Sunday</b> Visitor, 1998 ...|$|R
5000|$|Experiencing the Mystery of Christ: Meditations from Oratory, <b>Our</b> <b>Sunday</b> Visitor, 2008 ...|$|R
5000|$|By What Authority?: An Evangelical Discovers Catholic Tradition (<b>Our</b> <b>Sunday</b> Visitor, 1996) ...|$|R
5000|$|Questions and Answers About Your Journey to God, <b>Our</b> <b>Sunday</b> Visitor, 2007 ...|$|R
5000|$|New Evangelization: Passing on the Catholic Faith Today (<b>Our</b> <b>Sunday</b> Visitor, 2013) ...|$|R
5000|$|Praying {{with the}} Creed: Meditations from the Oratory, <b>Our</b> <b>Sunday</b> Visitor, 2007 ...|$|R
5000|$|Top Ten Questions Catholics Are Asked (pamphlet: <b>Our</b> <b>Sunday</b> Visitor, July 2002).|$|R
50|$|Until 2012, Stone {{continued}} in radio as a co-host of the <b>Sunday</b> <b>program</b> The Satisfied Life with WLNK afternoon co-host Ramona Holloway.|$|R
50|$|Shivti, the yarchei kallah program, is {{a highly}} {{acclaimed}} weekly <b>Sunday</b> <b>program</b> for baalei batim. The shivti was created by Rav Yaakov Tescher.|$|R
2500|$|Rychlak, Ronald J. 2000. Hitler, the War, and the Pope. <b>Our</b> <b>Sunday</b> Visitor[...]|$|R
5000|$|Dangers to the Faith: Recognizing Catholicism’s 21st Century Opponents, <b>Our</b> <b>Sunday</b> Visitor, 2013 ...|$|R
5000|$|Evangelizing Catholics: A Mission Manual for the New Evangelization, <b>Our</b> <b>Sunday</b> Visitor, 2014.|$|R
5000|$|Jesus and Mary: In Praise of Their Glorious Names, <b>Our</b> <b>Sunday</b> Visitor, 2012 ...|$|R
