10000|10000|Public
5|$|A 2004 {{analysis}} <b>of</b> <b>data</b> <b>from</b> 53 studies involving 83,000 {{women with}} breast cancer reported no increased risk among women who had had either an induced or spontaneous abortion. The relative {{risk of breast cancer}} for women who had a spontaneous abortion in this analysis was 0.98, and that for induced abortion was 0.93.|$|E
5|$|A {{tropical}} depression formed on July 19, 1970. As the depression {{moved through the}} Yucatán Channel, the convective cloud system became better organized. On July 20, in light <b>of</b> <b>data</b> <b>from</b> a Reconnaissance Aircraft flight, the depression was upgraded to Tropical Storm Becky.|$|E
5|$|Another study {{focusing}} on the Gulf of Mexico, using a mix <b>of</b> <b>data</b> <b>from</b> US pelagic longline surveys from the mid-1950s and observations from the late-1990s, estimated a decline in numbers in this location of 99.3% over this period. However, changes in fishing practices and data collection methods complicate estimates.|$|E
5000|$|Collection <b>of</b> {{sensitive}} <b>data</b> <b>from</b> {{business or}} government computer systems ...|$|R
5000|$|... #Caption: Example <b>of</b> AFLP <b>data</b> <b>from</b> a {{capillary}} electrophoresis instrument ...|$|R
50|$|It {{measures}} the sigma distance <b>of</b> actual <b>data</b> <b>from</b> the average.|$|R
5|$|In Glasgow, he {{was trained}} in the {{emerging}} science of statistics. He published numerous articles applying his statistical training. For example, he used statistics to refute the arguments of slave owners, who wrote that blacks were inferior and that slaves were better off than free blacks or white urban laborers. To do this, he drew up statistical tables <b>of</b> <b>data</b> <b>from</b> the census.|$|E
5|$|The Rosenstiel School's {{research}} {{includes the}} study of marine life, particularly Aplysia and coral; climate change; air-sea interactions; coastal ecology; and admiralty law. The school operates a marine research laboratory ship, and has a research site at an inland sinkhole. Research also includes the use <b>of</b> <b>data</b> <b>from</b> weather satellites and the school operates its own satellite downlink facility.|$|E
5|$|Approximately 60% of late-Cretaceous Scleractinia coral genera {{failed to}} cross the K–Pg {{boundary}} into the Paleocene. Further analysis of the coral extinctions shows that approximately 98% of colonial species, ones that inhabit warm, shallow tropical waters, became extinct. The solitary corals, which generally do not form reefs and inhabit colder and deeper (below the photic zone) areas of the ocean were less impacted by the K–Pg boundary. Colonial coral species rely upon symbiosis with photosynthetic algae, which collapsed due to the events surrounding the K–Pg boundary, however, the use <b>of</b> <b>data</b> <b>from</b> coral fossils to support K–Pg extinction and subsequent Paleocene recovery, must be weighed against the changes that occurred in coral ecosystems through the K–Pg boundary.|$|E
5000|$|All order <b>of</b> battle <b>data</b> <b>from</b> Fitz-Gibbon (2002), unless {{otherwise}} stated ...|$|R
5000|$|... #Caption: Mollweide {{projected}} animation <b>of</b> CO2 <b>data</b> <b>from</b> the OCO-2 mission ...|$|R
40|$|Problems <b>of</b> <b>data</b> {{processing}} <b>from</b> {{the different}} sources are analyzed. The formal model of date space and operations on it are described. It is shown that algebraic systems <b>of</b> <b>data</b> space and data warehouses are subclasses of algebraic system <b>of</b> ?<b>data</b> space? class. The features <b>of</b> <b>data</b> integration <b>from</b> different sources are determined. The scheme <b>of</b> <b>data</b> integration and means <b>of</b> <b>data</b> exchange is developed. ???????????????? ???????? ????????? ?????? ? ????????? ??????????. ????????? ?????????? ?????? ???????????? ?????? ? ??????? ???????? ??? ???. ????????, ??? ?????????????? ??????? ???? ?????? ? ????????? ?????? ???????? ??????????? ?????????????? ??????? ?????? ????????????? ???????. ?????????? ??????????? ?????????? ?????? ? ?????? ??????????. ??????????? ????? ?????????? ?????? ? ??????? ?????? ???????...|$|R
