124|10000|Public
5|$|Levi {{worked as}} Franck's assistant, {{publishing}} two papers {{with him on}} the fluorescence of chlorophyll, until he left Denmark for the United States in 1935. She then became assistant to the Hungarian physical chemist George de Hevesy. The recent discovery of induced radioactivity and the consequent creation of short-lived radioactive isotopes opened up a number of new uses for radioactive substances in biology which she explored with de Hevesy, publishing a number of papers with him. The University of Berlin cancelled Levi's doctorate in 1938. In April 1940, the Germans occupied Denmark. When the Nazis began rounding up Danish Jews in September 1943, Levi was <b>one</b> <b>of</b> <b>the</b> <b>thousands</b> of Jews who fled to Sweden. For the rest of the war she worked for the biologist John Runnström at the Wenner-Gren Institute for Experimental Biology in Stockholm.|$|E
25|$|Another program, The Name Campaign, asks {{people to}} wear {{nameplate}} necklaces imprinted {{with the first}} name of <b>one</b> <b>of</b> <b>the</b> <b>thousands</b> of abducted children {{as a means of}} raising public awareness.|$|E
25|$|Although {{there are}} many hiking routes to the top (including one {{resembling}} a via ferrata), most ascentionists choose to free climb <b>one</b> <b>of</b> <b>the</b> <b>thousands</b> of vertical routes on the mountain. Since the advent of modern rock climbing, thousands of routes have been recorded.|$|E
2500|$|<b>One</b> <b>of</b> <b>the</b> <b>thousand</b> Y.M.C.A. {{girls in}} France. Y.M.C.A., poster, 1918 ...|$|R
5000|$|... #Caption: Closeup <b>of</b> <b>one</b> <b>of</b> <b>the</b> <b>thousand</b> {{year old}} oyster shells.|$|R
5000|$|<b>One</b> <b>of</b> <b>the</b> <b>thousand</b> Y.M.C.A. {{girls in}} France. Y.M.C.A., poster, 1918 ...|$|R
25|$|Einstein was <b>one</b> <b>of</b> <b>the</b> <b>thousands</b> of signatories of Magnus Hirschfeld's {{petition}} against Paragraph 175 of the German penal code, which condemned homosexuality. The petition ran {{for more}} than thirty years in the intellectual circles thanks to the activity of Hirschfeld's Wissenschaftlich-humanitäres Komitee (Scientific-Humanitarian Committee), which collected many signatures from the Jewish intellectual elite.|$|E
25|$|Due to the Scarlet Witch's depowering of 90% of Earth's mutants, the Blob is <b>one</b> <b>of</b> <b>the</b> <b>thousands</b> to {{lose their}} power, though his {{epidermis}} does not shrink to compensate for his loss of mass, leaving him with huge folds of loose skin. The depressed Blob attempts to commit suicide, but his skin folds prevent him from cutting through to any major blood vessels on his throat or wrists.|$|E
25|$|Meld is a {{declarative}} language, a {{logic programming}} language originally designed for programming overlay networks. By using logic programming, the code for an ensemble of robots {{can be written}} from a global perspective, enabling the programmer {{to concentrate on the}} overall performance of the claytronics matrix rather than writing individual instructions for every <b>one</b> <b>of</b> <b>the</b> <b>thousands</b> to millions of catoms in the ensemble. This dramatically simplifies the thought process for programming the movement of a claytronics matrix.|$|E
5000|$|... #Caption: Neysa McMein, <b>One</b> <b>of</b> <b>the</b> <b>thousand</b> Y.M.C.A. {{girls in}} France, {{recruiting}} poster, 1918 ...|$|R
2500|$|Library <b>of</b> Congress - <b>One</b> <b>of</b> <b>the</b> <b>thousand</b> Y.M.C.A. {{girls in}} France. Y.M.C.A., poster, 1918 ...|$|R
5000|$|The {{building}} {{is said to}} be haunted by <b>one</b> <b>of</b> <b>the</b> <b>thousand</b> people who were burned for witchcraft on Castlehill in 15th and 16th centuries. [...] The eight bedroom suites are furnished in a gothic style with oak panelling, tapestries and antique features.|$|R
