1359|10000|Public
5|$|Experimental in situ {{conversion}} {{processes and}} {{carbon capture and storage}} technologies may reduce some <b>of</b> <b>these</b> <b>concerns</b> in the future, {{but at the}} same time they may cause other problems, including groundwater pollution.|$|E
5|$|A large {{volcanic}} eruption from any volcanoes in the Mount Cayley field would have major {{effects on the}} Sea-to-Sky Highway and municipalities such as Squamish, Whistler, Pemberton and probably Vancouver. Because <b>of</b> <b>these</b> <b>concerns,</b> the Geological Survey of Canada is planning to create hazard maps and emergency plans for Mount Cayley, as well as Mount Meager north of the volcanic field, which experienced a major {{volcanic eruption}} 2,350years ago similar to the 1980 eruption of Mount St. Helens.|$|E
5|$|The tasselled {{wobbegong}} has little economic value, though its attractive skin is occasionally used for leather. In Australian waters, {{it is not}} fished and faces minimal threats. However, elsewhere in its range it may be negatively affected by extensive fishery activity and habitat degradation from pollution, blast fishing, and coral removal. Because <b>of</b> <b>these</b> <b>concerns,</b> the International Union for Conservation of Nature (IUCN) has assessed this species as Least Concern.|$|E
50|$|There are {{a series}} of rules that must be {{followed}} in order for the gle to manifest. Many <b>of</b> <b>these</b> <b>concern</b> women, who are forbidden from seeing certain genu (pl. gle).|$|R
25|$|Several rumours have persisted {{throughout}} the years, primarily speculating {{as to the}} nature of the extravagant parties thrown by the Borgia family. Many <b>of</b> <b>these</b> <b>concern</b> allegations <b>of</b> incest, poisoning, and murder on her part; however, no historical basis for these rumours has ever been brought forward beyond allegations made by rival parties.|$|R
50|$|Computerized {{physician}} order entry, {{an example}} of PMS, highlights some <b>of</b> <b>these</b> safety <b>concerns.</b>|$|R
5|$|Like other {{volcanic}} {{zones in}} the Garibaldi Belt, volcanoes in the Mount Cayley field are not monitored closely enough by the Geological Survey of Canada to ascertain how active their magma systems are. This {{is partly because}} the field {{is located in a}} remote region and no major eruptions have occurred in Canada in the last few hundred years. As a result, volcano monitoring is less important than dealing with other natural processes, including tsunamis, earthquakes and landslides. However, with the existence of earthquakes, further volcanism is expected and would probably have considerable effects, particularly in a region like southwestern British Columbia where the Garibaldi Belt is located in a highly populated area. Because <b>of</b> <b>these</b> <b>concerns,</b> significant support from Canadian university scientists have resulted in the construction of a baseline of knowledge {{on the state of the}} Garibaldi volcanoes. This improvement is continuous and will support the understanding to monitor volcanoes in the Mount Cayley field for future volcanism.|$|E
25|$|Most <b>of</b> <b>these</b> <b>concerns</b> {{have been}} {{addressed}} in the modern conventions {{for the use of}} placebos in research; however, some issues remain subject to debate.|$|E
25|$|<b>Of</b> <b>these</b> <b>concerns,</b> nuclear {{accidents}} {{and disposal of}} long-lived radioactive waste have probably had the greatest public impact worldwide. Anti-nuclear campaigners point to the 2011 Fukushima nuclear emergency as proof that nuclear power can never be 100% safe.|$|E
60|$|But, {{as above}} implied, though the protest of the Duke of Argyll against this {{attitude}} is quite justifiable, {{it seems to}} me that many of his statements cannot be sustained. Some <b>of</b> <b>these</b> <b>concern</b> me personally, and others are of impersonal concern. I propose to deal with them in the order in which they occur.|$|R
25|$|When Parliament reconvened, {{it passed}} pieces of {{legislation}} such as the Sedition Act that illegalised discussion of repealing certain portions of the Constitution. Most <b>of</b> <b>these</b> <b>concerned</b> Bumiputra privileges, such as Article 153. The DAP and the People's Progressive Party (PPP) were the only parties that voted against the Act, which passed {{by a vote of}} 125 to 17.|$|R
50|$|Besides these agreements, it {{was also}} decided to set up Peer Commissions: one <b>of</b> <b>these</b> <b>concerned</b> the Quota and was {{responsible}} for an annual review of the Quota and a five-yearly review of the index of imputation (which has not altered since 1981); an Arbitration Board; and a Coordinating Commission (neither of which have ever met).|$|R
25|$|As {{a result}} <b>of</b> <b>these</b> <b>concerns,</b> {{modifications}} {{were made to}} access arrangements to the finger block and Grenfell Tower. Where previously the internal walkways to the fingerblocks allowed through-access, they were divided so each flat only had one point of entry. Similarly, the Grenfell Tower had two means of entrance and escape, this was reduced to one that led through a cramped lobby.|$|E
25|$|Birdwood {{continued}} to lead British Solidarity as a pressure group, publish Choice {{and run a}} publishing venture, Inter City Researchers, until late 1999 when {{she was forced to}} stand down for health reasons. After her retirement most <b>of</b> <b>these</b> <b>concerns</b> passed into the hands of her associates, the former National Front co-leader Martin Webster and Peter Marriner, also a former British Movement activist.|$|E
25|$|In late December, a {{group of}} Christian ministers, {{including}} Sister Claudette Cusack, who worked at Baxter, wrote to DIMIA about Anna and other detainees who appeared to have mental-health issues. Father Arno Vermeeren, who also works at Baxter, raised his concerns about Anna and the Red 1 compound with the Immigration Detention Advisory Group (IDAG), shortly before a scheduled inspection. None <b>of</b> <b>these</b> <b>concerns</b> were addressed.|$|E
50|$|When Parliament reconvened, {{it passed}} pieces of {{legislation}} such as the Sedition Act that illegalised discussion of repealing certain portions of the Constitution. Most <b>of</b> <b>these</b> <b>concerned</b> Bumiputra privileges, such as Article 153. The DAP and the People's Progressive Party (PPP) were the only parties that voted against the Act, which passed {{by a vote of}} 125 to 17.|$|R
2500|$|The film {{contains}} many differences from Tolkien's work, and several <b>of</b> <b>these</b> differences <b>concern</b> the battle. <b>These</b> differences include: ...|$|R
50|$|Article 8 places various {{restrictions}} {{on the ability of}} the Legislature and local governments to impose taxes. Most <b>of</b> <b>these</b> restrictions <b>concern</b> local property taxes.|$|R
25|$|Historically most U.S. ethanol {{has come}} from corn and the {{required}} electricity for many distilleries came mainly from coal. Debate ensued about ethanol's sustainability. The primary {{issues related to the}} large amount of arable land required for crops and ethanol production's impact on grain supply, indirect land use change (ILUC) effects, as well as issues regarding its energy balance and carbon intensity considering its full life cycle. Recent developments with cellulosic ethanol production and commercialization may allay some <b>of</b> <b>these</b> <b>concerns.</b>|$|E
25|$|Objections to {{replacement}} of incandescent lamps for general lighting mainly include the higher purchasing cost of alternative light bulbs. To mitigate the effects <b>of</b> <b>these</b> <b>concerns,</b> various {{programs have been}} put in place ranging from subsidies for lamps to improved standards for measurement of performance and for labelling products. Manufacturers develop fluorescent lamps with reduced mercury content compared to original designs, and recycling programs are intended to prevent mercury release. New lamp types offer improved starting characteristics, and dimmable types are available.|$|E
25|$|The company's founder, Martin Rapaport, {{as well as}} Kimberley Process {{initiators}} Ian Smillie and Global Witness, {{are among}} several industry insiders and observers who have called for greater checks and certification programs among many other programs that would ensure protection for miners and producers in developing countries. Smillie and Global Witness have since withdrawn support for the Kimberley Process. Other concerns in the diamond industry include working conditions in diamond cutting centers {{as well as the}} use of child labor. Both <b>of</b> <b>these</b> <b>concerns</b> come up when considering issues in Surat, India.|$|E
50|$|In the {{following}} year, Wharton began to receive messages that ostensibly came directly from God {{and several of}} his angels. Many <b>of</b> <b>these</b> <b>concerned</b> the prospect <b>of</b> seducing a number of women, including his stepmother, Anne Carr Popham. He claimed to have had an affair with his sister-in-law, the poet Anne Wharton, in the early 1680s. He never married, but he was persuaded by Parish that Hezekiah Knowles, the son of an associate of hers, was his illegitimate son.|$|R
50|$|He is {{the author}} or {{co-author}} of 363 new species and subspecies names and of 27 new genera and subgenera. Most <b>of</b> <b>these</b> <b>concerned</b> taxa from South Africa or Mozambique. Many <b>of</b> <b>these</b> new species were obtained, in collaboration with D.G. Herbert, during the Natal Museum Dredging Programme (1981-1993). His publications on South African marine Mollusca are numerous in peer-reviewed journal articles (102 publications), 2 books and 11 book chapters authored or co-authored by him. The publication of Seashells of Southern Africa, published in 1982, was a landmark in his career.|$|R
50|$|In 2013, Fehri was {{released}} after spending {{one year in}} prison but remained on trial for two different cases. One <b>of</b> <b>these</b> cases <b>concerns</b> his involvement with Belhassen Trabelsi.|$|R
25|$|The {{development}} of a bioenergy industry in Ontario faces many challenges including, but not limited to, high costs owing to the small-scale nature of technologies used to convert biomass to energy and environmental issues (e.g., declining soil productivity and increased fertilizer and pesticides use) related to intensive harvesting of biomass for energy production. That said, research that {{has been carried out}} to address some <b>of</b> <b>these</b> <b>concerns</b> suggests that the adoption of sustainable management practices that aim at maintaining ecological functions of forest and agro-ecosystems may sustain biomass production without adverse impacts to the environment.|$|E
25|$|Bioethanol {{is a form}} of {{renewable}} energy that can be produced from agricultural feedstocks. It can be made from very common crops such as hemp, sugarcane, potato, cassava and corn. There has been considerable debate about how useful bioethanol is in replacing gasoline. Concerns about its production and use relate to increased food prices due to the large amount of arable land required for crops, as well as the energy and pollution balance of the whole cycle of ethanol production, especially from corn. Recent developments with cellulosic ethanol production and commercialization may allay some <b>of</b> <b>these</b> <b>concerns.</b>|$|E
25|$|Surface mining of coal {{completely}} eliminates existing vegetation, {{destroys the}} genetic soil profile, displaces or destroys wildlife and habitat, degrades air quality, alters current land uses, {{and to some}} extent permanently changes the general topography of the area mined. This often results in a scarred landscape with no scenic value. Of greater concern, the movement, storage, and redistribution of soil during mining can disrupt the community of soil microorganisms and consequently nutrient cycling processes. Rehabilitation or reclamation mitigates some <b>of</b> <b>these</b> <b>concerns</b> and is required by US Federal Law, specifically the Surface Mining Control and Reclamation Act of 1977.|$|E
50|$|Huovinen {{started writing}} in 1949 when {{working in a}} fire watch post in Vuokatti. His first short story collection, Hirri was {{published}} in 1950, followed by the novel Havukka-ahon Ajattelija in 1952. Both <b>of</b> <b>these</b> <b>concern</b> the life and its peculiarities in the Kainuu region in Finland, written in a unique style of humor and characterized by their inventive use of language. The main character in Havukka-ahon Ajattelija, Konsta Pylkkänen, has since become ingrained into Finnish modern folklore as the archetype of a rustic, backwoods philosopher.|$|R
50|$|Arthropods play many {{roles in}} human culture, {{including}} as food, in art, in stories, and in mythology and religion. Many <b>of</b> <b>these</b> <b>concern</b> insects, which are important both economically and symbolically, {{from the work}} of honeybees to the scarabs of Ancient Egypt. Other arthropods with cultural significance include crustaceans such as crabs, lobsters, and crayfish, which are popular subjects in art, especially still lifes, and arachnids such as spiders and scorpions, whose venom has medical applications. The crab and the scorpion are astrological signs of the zodiac.|$|R
2500|$|... "It {{seems to}} me that the same result might be {{obtained}} much more economically if the [...] "Fellows" [...] <b>of</b> all <b>these</b> <b>concerns</b> would keep their guineas in their pockets and write themselves down [...] "A.S.S." [...] without permission of anybody." ...|$|R
25|$|The aircraft's {{radar and}} {{missiles}} {{proved to be}} effective and pilots reported that the Lightning was easy to fly. However, {{in the first few}} months of operation the aircraft's serviceability was extremely poor. This was due to the complexity of the aircraft systems and shortages of spares and ground support equipment. Even when the Lightning was not grounded by technical faults, the RAF initially struggled to get more than 20 flying hours per aircraft per month compared with the 40 flying hours that English Electric believed could be achieved with proper support. In spite <b>of</b> <b>these</b> <b>concerns,</b> within six months of the Lightning entering service, 74 Squadron was able to achieve 100 flying hours per aircraft.|$|E
25|$|Cronkite was {{replaced}} as anchor {{of the program}} the Monday after his retirement, March 9, 1981, by then 49-year-old Dan Rather, {{who had been with}} CBS News as a correspondent since the early 1960s and later became a correspondent for the network's newsmagazine 60 Minutes. Concerns about excessive liberalism in the media were frequently leveled at Rather, the CBS Evening News, CBS News and CBS in general. Some <b>of</b> <b>these</b> <b>concerns</b> dated from Rather's position as White House correspondent for the network's news division during the Nixon administration. An interview related to the Iran–Contra affair with then-Vice President George H.W. Bush where the two engaged in a shouting match on live television did little to dispel those concerns. Rather apologized for his behavior in statements the following day.|$|E
25|$|In the {{immediate}} aftermath of the battle, the Athenian commanders had to decide which of several pressing tasks to focus their attention on. Conon was still blockaded at Mytilene by 50 Spartan ships, and decisive action against those ships could lead to their destruction before they had a chance to join the remainder of Callicratidas' fleet. At the same time, however, the survivors from the 25 Athenian ships sunk or disabled in the battle remained afloat off the Arginusae islands. To address both <b>of</b> <b>these</b> <b>concerns,</b> the generals decided that all eight of them would sail with the majority of the fleet to Mytilene, where they would attempt to relieve Conon, while the trierarchs Thrasybulus and Theramenes would remain behind with a smaller detachment to rescue the survivors; both of these missions, however, were thwarted by the sudden arrival of a storm which drove the ships back into port. The Spartan fleet at Mytilene escaped, and rescuing the drowning sailors proved impossible.|$|E
40|$|Aquacultural {{development}} is {{giving rise to}} concerns about its environmental consequences and the sustainability <b>of</b> aquaculture. <b>These</b> <b>concerns</b> are likely to grow as the aquaculture sector expands in relative economic importance. This introductory article {{provides an overview of}} contributions in this issue of Aquaculture Economics and Management which address several <b>of</b> <b>these</b> important matters from economic and managerial points of view, and propose policies and procedures to respond to <b>these</b> <b>concerns...</b>|$|R
