1160|10000|Public
5|$|The Greek text of this codex is a {{representative}} of the Alexandrian text-type, but with a large number of Byzantine readings. According to Lagrange the text {{is similar to that of}} Codex Vaticanus. It is one <b>of</b> <b>the</b> <b>witnesses</b> for the Euthalian recension of the Pauline epistles. (015)]: at the Encyclopedia of Textual Criticism.|$|E
5|$|After {{midnight on}} 29 April, with the Soviets {{advancing}} {{ever closer to}} the bunker complex, Hitler married Eva Braun in a small civil ceremony within the Führerbunker. Afterwards, Hitler hosted a modest wedding breakfast with his new wife. Hitler then took secretary Traudl Junge to another room and dictated his last will and testament. Goebbels and Bormann were two <b>of</b> <b>the</b> <b>witnesses.</b>|$|E
5|$|Also {{dating from}} this time is Beauchief Abbey, which was founded by Robert FitzRanulf de Alfreton. The abbey was {{dedicated}} to Saint Mary and Saint Thomas Becket, who had been canonised in 1172. Thomas Tanner, writing in 1695, stated that {{it was founded in}} 1183. Samuel Pegge in his History of Beauchief Abbey notes that Albinas, the abbot of Derby, who was one <b>of</b> <b>the</b> <b>witnesses</b> to the charter of foundation, died in 1176, placing foundation before that date.|$|E
5000|$|Why was {{evidence}} not {{given by the}} source itself? Reasons could include <b>the</b> death <b>of</b> <b>the</b> <b>witness,</b> a missing <b>witness,</b> poor health <b>of</b> <b>the</b> <b>witness,</b> or other unavailability. This factor is less vague than the others.|$|R
2500|$|Approximately 80 FBI agents {{conducted}} {{interviews with}} potential witnesses daily. [...] No verbatim records <b>of</b> <b>the</b> <b>witness</b> interviews were produced; instead, the agents {{who conducted the}} interviews wrote summaries that they then submitted. Witnesses were not asked to review or correct the summaries. Included in some <b>of</b> <b>the</b> <b>witness</b> summaries were drawings or diagrams <b>of</b> what <b>the</b> <b>witness</b> observed. Witnesses {{were not allowed to}} testify at the court hearings.|$|R
5000|$|Under <b>the</b> {{common law}} <b>of</b> England, a party could not impeach its own witness unless {{one of four}} special {{circumstances}} was met. The Voucher Rule required <b>the</b> proponent <b>of</b> <b>the</b> <b>witness</b> to [...] "vouch" [...] for <b>the</b> truthfulness <b>of</b> <b>the</b> <b>witness.</b> Here are <b>the</b> special circumstances: ...|$|R
5|$|Blythe's {{defense team}} {{attacked}} {{differences between the}} testimonies the witnesses gave after the incident in 2010 and at the court. Among other things, one <b>of</b> <b>the</b> <b>witnesses</b> originally alleged that Nosek and Blythe shook hands or {{that one of them}} offered hand to another on stage; however, at the court hearing, he testified that there was no prior contact between them. Blythe also argued that video evidence shown in court refuted claims about his aggressive behavior.|$|E
5|$|In Washington, FBI Division Chief Scott Blevins informs Dana Scully that, {{unbeknownst to}} her, Fox Mulder has {{requested}} travel expenses to Sioux City {{based on a}} tabloid article about Ruby's disappearance. Blevins also shows Scully an X-File on the disappearance of Mulder's sister Samantha. When Scully asks Mulder about the travel expenses, he explains that Lake Okobogee {{was the scene of}} a series of UFO sightings in 1967; Darlene Morris, then a member of a Girl Scout troop, was one <b>of</b> <b>the</b> <b>witnesses.</b>|$|E
5|$|The suspect list {{drawn up}} by Nove's team {{included}} Nicholas Jacobs, who would be tried for the murder and acquitted in 2014, based on the statements gathered during the second investigation. It transpired during Jacobs' trial that two <b>of</b> <b>the</b> <b>witnesses</b> who testified against him had been paid expenses {{to the tune of}} thousands of pounds during Nove's inquiry.|$|E
50|$|<b>The</b> {{questioning}} <b>of</b> <b>the</b> <b>witness</b> occurs {{before a}} judge.|$|R
