61|10000|Public
2500|$|Lieutenant and Commander Cecil Eustace Rooke was {{in command}} when on 27 May 1902, Recruit ran aground in thick fog off Cornwall. She was refloated {{with the help}} of tugs, and towed to Penzance, where she had {{temporary}} repairs. The damage was extensive, including a large hole under the forward boiler leading the engine room to be filled with water, and she was taken to Devonport for further repairs. A court-martial held the following month severely reprimanded Lieutenant Rooke for having [...] "negligently, <b>or</b> <b>by</b> <b>default,</b> hazarded" [...] the vessel. Lieutenant Rowland Henry Bather was to have received his first command on the Recruit on 30 May 1902, but he was transferred to the HMS Electra in early June.|$|E
50|$|By Force <b>or</b> <b>By</b> <b>Default?</b> The Revolution of 1688-89 (1989).|$|E
50|$|A {{priority}} queue is neither FIFO or LIFO but may adopt similar behaviour temporarily <b>or</b> <b>by</b> <b>default.</b>|$|E
5000|$|Whether the [...] type {{should be}} {{regarded}} as [...] <b>or</b> [...] <b>by</b> <b>default</b> is up to the implementation.|$|R
50|$|In Windows Vista, {{the content}} indexer was {{replaced}} with the Windows Search indexer which was enabled <b>by</b> <b>default.</b> Indexing Service is still included with Windows Server 2008 but is not installed <b>or</b> running <b>by</b> <b>default.</b>|$|R
50|$|If the (x,y) {{location}} {{falls outside}} the depth map, the programmer must either {{decide that the}} surface should be lit <b>or</b> shadowed <b>by</b> <b>default</b> (usually lit).|$|R
50|$|The device can {{be mounted}} on a wall, <b>or,</b> <b>by</b> <b>default,</b> be set up on a {{vertical}} stand with wheels.|$|E
5000|$|... "London Crowds and the Revolution of 1688", in Eveline Cruickshanks, ed., By Force <b>or</b> <b>By</b> <b>Default?</b> The Revolution of 1688 (John Donald, 1989), pp. 44-64.|$|E
5000|$|The {{method of}} {{execution}} is lethal injection, unless the condemned requests to be electrocuted. If the method {{selected by the}} offender <b>or</b> <b>by</b> <b>default</b> is held unconstitutional, state statutes provide the use of [...] "any constitutional method of execution".|$|E
5000|$|Similarly, Perl {{does not}} issue most {{compiler}} <b>or</b> run-time warnings <b>by</b> <b>default.</b>|$|R
50|$|Lant's people wish to flee, {{but have}} nowhere to go. Lant, who becomes Speaker of the villagers more <b>or</b> less <b>by</b> <b>default,</b> and the local Speaker persuade the two magicians to swear to a peace treaty.|$|R
25|$|The TLS {{encryption}} system is pluggable, allowing different TLS libraries {{to be easily}} substituted. GnuTLS is the default, and NSS is also supported. Some operating systems' ports, such as OpenBSD's, choose to use OpenSSL <b>or</b> LibreSSL <b>by</b> <b>default</b> instead.|$|R
50|$|Input/output is done {{directly}} by referencing a file or device by its name (FDname) or in{{directly by}} referencing a logical I/O unit (SCARDS or INPUT, SPRINT or PRINT, SPUNCH or OBJECT, GUSER, SERCOM, 0 to 99). FDnames {{are assigned to}} logical I/O units using keywords in the command language <b>or</b> <b>by</b> <b>default.</b>|$|E
5000|$|Other Skoarding traits include [...] "hanging" [...] {{with groups}} of snowboarders, one skier [...] "hanging" [...] {{with a group}} of snowboarders will quite quickly find him/herself {{becoming}} a Skoarder without realising it. Becoming a Skoarder can happen is several different ways, this can happen completely by accident by [...] "hanging" [...] <b>or</b> <b>by</b> <b>default</b> a snowboarder trying skiing and just getting stuck in but following the same style he/she is accustomed to.|$|E
50|$|The {{rights to}} be {{identified}} as author and to the respect of the integrity of the work are perpetual, and may be exercised after the author's death by his/her executors, heirs <b>or</b> (<b>by</b> <b>default)</b> by the State (arts. 15, 16). The rights to modify the work and to withdraw the work from commercial exploitation may only be exercised by the author during his/her lifetime (this is implicit in the wording of 5º and 6º of art. 14).|$|E
50|$|OGI {{provides}} an extensible plug-in architecture to support new imaging libraries: OGI supports ImageMagick (v6.3.5 <b>or</b> newer), and <b>by</b> <b>default</b> Targa (uncompressed RGBA files).|$|R
50|$|They {{either have}} a {{separate}} rolling and non-rolling release edition of the distribution, or can be optionally run as a rolling or a non-rolling release distribution. Generally, they are either rolling <b>or</b> non-rolling <b>by</b> <b>default.</b> Optionally rolling distributions are relatively rare, compared to other rolling release distribution models.|$|R
5000|$|Instead {{of using}} a {{physical}} stop button to suspend execution - to then begin stepping through the application program, a breakpoint or [...] "Pause" [...] request must usually be set beforehand, usually at a particular statement/instruction in the program (chosen beforehand <b>or</b> alternatively, <b>by</b> <b>default,</b> at the first instruction).|$|R
5000|$|For many years, {{the author}} of the Sonderkommando {{pictures}} was not identified. They were credited as anonymous <b>or,</b> <b>by</b> <b>default,</b> assigned to Dawid Szmulewski, even if he mentioned a Greek Jew named Alex. The story of these photos was recorded by Alter Fajnzylberg in his writings in which he evokes the figure of the Greek Jew named Alex (although he forgot the surname). In May 1978, Fajnzylberg answered a letter from the Auschwitz-Birkenau Museum, about the photographs. He wrote: ...|$|E
50|$|In Spanish, Latina is {{used for}} persons of {{feminine}} gender; Latino {{is used for}} those of masculine gender, <b>or</b> <b>by</b> <b>default.</b> For example, a group of mixed or unknown gender would {{be referred to as}} Latinos. In the 21st century, the neologisms Latinx and Latin@ were coined as a gender-neutral alternative to this traditional usage. The X functions as a variable, encompassing those who identify as male, female, or non-binary. The @ symbol is seen as containing both the masculine 'o' and feminine 'a', thus serving a similar purpose. Neither has been widely adopted.|$|E
5000|$|The Cape Verdeans were universally {{regarded}} as [...] "hardworking, honest seamen." [...] When all others abandoned the old sailing ships, the Cape Verdeans bought the decrepit vessels {{out of their}} earnings as seamen and kept patching them up with loving care. Eventually, they came to own almost {{all that remained of}} the New Bedford fleet, either by purchase <b>or</b> <b>by</b> <b>default.</b> In some cases, they received the ships as outright gifts and [...] "sailed them all over the earth with their own crews and made a modest profit by whaling in the old and tried manner." ...|$|E
5000|$|The JTAG signals (TMS, TDI, TDO, and TCK) are {{multiplexed}} on GPIOs. These pins can be configured {{to function}} as JTAG or GPIO depending on the setting of a fuse bit, which can be programmed via ISP <b>or</b> HVSP. <b>By</b> <b>default,</b> AVRs with JTAG come with the JTAG interface enabled.|$|R
5000|$|Grammatical {{case was}} {{analyzed}} extensively in Sanskrit. The grammarian Pāṇini identified six semantic roles <b>or</b> kāraka, which <b>by</b> <b>default</b> {{are related to}} the following eight Sanskrit cases in order: ...|$|R
50|$|Variables may be implicitly <b>or</b> {{explicitly}} declared. <b>By</b> <b>default</b> all implicitly declared {{variables are}} assumed to be floating point. The NORMAL MODE IS statement may be used to change this default.|$|R
