7830|10000|Public
5|$|A {{community}} may incorporate as a town if its population {{is greater than}} 2,500 and the <b>outcome</b> <b>of</b> <b>a</b> vote involving affected residents was that greater than 50% voted in favour of the proposed incorporation. British Columbia has 14 towns. The former Town of Fort Nelson amalgamated with the Northern Rockies Regional District on February 6, 2009 to form the Northern Rockies Regional Municipality.|$|E
5|$|A {{community}} with a population less than 2,500 may incorporate as a village if the <b>outcome</b> <b>of</b> <b>a</b> vote involving affected residents was that greater than 50% voted in favour of the proposed incorporation. British Columbia has 42 villages.|$|E
5|$|A {{village is}} a {{classification}} of municipalities used in British Columbia. British Columbia's Lieutenant Governor in Council may incorporate a {{community as a}} village by letters patent, under {{the recommendation of the}} Minister of Communities, Sport and Cultural Development, if its population is not greater than 2,500 and the <b>outcome</b> <b>of</b> <b>a</b> vote involving affected residents was that greater than 50% voted in favour of the proposed incorporation.|$|E
40|$|This paper {{reports on}} the <b>outcomes</b> <b>of</b> <b>an</b> {{experimental}} test performed on a fullscale building constructed using innovative technology. The experimental results are compared with the <b>outcomes</b> <b>of</b> <b>a</b> numerical analysis with the aim to derive the behaviour factor q used in a simplified elastic design of the building under seismic actions...|$|R
5000|$|... in science, the <b>outcome</b> <b>of</b> <b>an</b> {{experiment}} (e.g. see null hypothesis) ...|$|R
5000|$|There are six key <b>outcomes</b> <b>of</b> <b>an</b> {{effective}} CEO succession: http://www.rhrinternational.com/100127/pdf/rs/ceosuccessionresearchsumma.pdf ...|$|R
5|$|Reflecting on Hoffman's work in {{the late}} 2000s, Mosher writes that the actor {{remained}} impressive, but had not delivered a testing performance {{on the level of}} his work in Capote. The film critic David Thomson believed that Hoffman showed indecisiveness at this time, unsure whether to play spectacular supporting roles or become a lead actor who is capable of controlling the emotional dynamic and <b>outcome</b> <b>of</b> <b>a</b> film.|$|E
5|$|A town is a {{classification}} of municipalities used in British Columbia. British Columbia's Lieutenant Governor in Council may incorporate a {{community as a}} town by letters patent, under {{the recommendation of the}} Minister of Communities, Sport and Cultural Development, if its population is greater than 2,500 but not greater than 5,000 and the <b>outcome</b> <b>of</b> <b>a</b> vote involving affected residents was that greater than 50% voted in favour of the proposed incorporation.|$|E
5|$|Changes in {{government}} approaches towards education {{meant that it}} was no longer regarded adequate for a child to leave education aged 14, as that is the age when they were seen to really understand and appreciate the value of education, as well as being the period when adolescence was at its height. It was beginning to be seen as the worst age for a sudden switch from education to employment, with around 80% of children in 1938 leaving education at this age, many having only had primary-school level education. Although there were concerns about the effects of having less labour from these children, it was hoped that the <b>outcome</b> <b>of</b> <b>a</b> larger quantity of more qualified, skilled workers would eliminate the deficit problem from the loss of unskilled labour.|$|E
2500|$|Caladrius (a white bird capable <b>of</b> {{predicting}} the <b>outcome</b> <b>of</b> <b>an</b> illness) ...|$|R
50|$|There {{are also}} {{goals for the}} <b>outcomes</b> <b>of</b> <b>a</b> Health Literacy Program.|$|R
5000|$|David A. Wheeler notes four {{possible}} <b>outcomes</b> <b>of</b> <b>a</b> fork, with examples: ...|$|R
5|$|Holden {{introduced}} the all-new VT Commodore in 1997, the <b>outcome</b> <b>of</b> <b>a</b> A$600million development programme that spanned {{more than five}} years. The new model featured a rounded exterior body shell, improved dynamics and many firsts for an Australian-built car. Also, a stronger body structure increased crash safety. The locally produced Buick-sourced V6 engine powered the Commodore range, as did the 5.0-litre Holden V8 engine, and was replaced in 1999 by the 5.7-litre LS unit.|$|E
5|$|In 1913, Ernst Zermelo used chess as a {{basis for}} his theory of game strategies, which is {{considered}} as one of the predecessors of game theory. Zermelo's theorem states {{that it is possible to}} solve chess, i.e. to determine with certainty the <b>outcome</b> <b>of</b> <b>a</b> perfectly played game (either white can force a win, or black can force a win, or both sides can force at least a draw). However, according to Claude Shannon, there are 1043 legal positions in chess, so it will take an impossibly long time to compute a perfect strategy with any feasible technology.|$|E
5|$|Obayashi {{already had}} {{experience}} with special effects {{from his work}} on television commercials. Obayashi and the cameraman oversaw the special effects for the film. Obayashi desired the special effects to look unrealistic, as if a child created them. For the scene in which Ai Matsubara's character vanishes under the blood, Obayashi had her suspended nude, pouring buckets of blue paint on her to create a blue-screen chroma key effect where the blue colored parts of her body would deteriorate on camera. The <b>outcome</b> <b>of</b> <b>a</b> lot of these effects would be unknown until the film was completed. Obayashi stated that sometimes the effects did not turn out how he originally envisioned them.|$|E
5000|$|Caladrius (a white bird capable <b>of</b> {{predicting}} the <b>outcome</b> <b>of</b> <b>an</b> illness) ...|$|R
5000|$|Summarily, the {{expected}} <b>outcomes</b> <b>of</b> <b>an</b> ideal workplace health promotion program include: ...|$|R
50|$|The eLAC Regional Action Plan is the <b>outcome</b> <b>of</b> <b>an</b> ongoing {{political}} process.|$|R
5|$|The {{championship}} {{has been}} declared vacant {{on a number of}} occasions, either because of an injury to one of the champions or because a wrestler stopped working for CMLL for a period of time. The championship has been held up once, based on the inconclusive <b>outcome</b> <b>of</b> <b>a</b> match, being vacant for a week until the two teams had a rematch. CMLL has also held a couple of tournaments designed to give the winners of the tournament a match against the champions, declaring them the official number one contender for the champions.|$|E
5|$|The {{championship}} {{is currently}} vacant, pending the <b>outcome</b> <b>of</b> <b>a</b> 12 man torneo cibernetico on October 12, 2017. A total of 24 wrestlers have held the championship since it's inception, {{for a total}} of 64 reigns. The longest Mexican National Heayweight Championship reign belongs to El Médico Asesino with a total of 1,378 days. El Halcón was champion for the shortest time, 24 days, but also holds the record for most reigns with five in total. Cien Caras's two combiend reigns lasted 1,483 days, more than any other champion.|$|E
5|$|The final {{classification}} {{was a team}} classification. This {{was calculated}} using the finishing times of the best three riders per team on each stage, excluding the team time trial; the leading team was {{the team with the}} lowest cumulative time. The number of stage victories and placings per team determined the <b>outcome</b> <b>of</b> <b>a</b> tie. The riders in the team that lead this classification were identified with yellow number bibs on the back of their jerseys and yellow helmets.|$|E
2500|$|P is the {{probability}} that an individual's vote will affect the <b>outcome</b> <b>of</b> <b>an</b> election, ...|$|R
50|$|Course - This section {{describes}} the clinical {{course and the}} <b>outcome</b> <b>of</b> <b>an</b> untreated disorder.|$|R
5000|$|P is the {{probability}} that an individual's vote will affect the <b>outcome</b> <b>of</b> <b>an</b> election, ...|$|R
5|$|The final {{classification}} {{was a team}} classification. This {{was calculated}} using the finishing times of the best three riders per team on each stage; the leading team was {{the team with the}} lowest cumulative time. The number of stage victories and placings per team determined the <b>outcome</b> <b>of</b> <b>a</b> tie. The riders in the team that lead this classification were identified with yellow number bibs on the back of their jerseys and, for first the time in the Tour's history, wore yellow helmets.|$|E
5|$|The <b>outcome</b> <b>of</b> <b>a</b> {{successful}} {{military campaign}} could vary in {{its impact on}} the defeated polity. In some cases, entire cities were sacked, and never resettled, as at Aguateca. In other instances, the victors would seize the defeated rulers, their families, and patron gods. The captured nobles and their families could be imprisoned, or sacrificed. At the least severe end of the scale, the defeated polity would be obliged to pay tribute to the victor.|$|E
5|$|Under current legislation, a {{community}} may incorporate {{as a city}} if its population is greater than 5,000 and the <b>outcome</b> <b>of</b> <b>a</b> vote involving affected residents was that greater than 50% voted in favour of the proposed incorporation. British Columbia has 50 cities. Greenwood incorporated as a city in 1897 prior to the current legislation and retains this status despite its population of 708 being less than the current 5,000 threshold. Six other cities also have populations less than 5,000yet retain their status.|$|E
5000|$|... #Caption: This picture {{shows the}} {{distinct}} stereochemical <b>outcomes</b> <b>of</b> <b>a</b> reaction between a monosubstituted ketene and imine.|$|R
50|$|Peculiarities of {{the limb}} {{skeletal}} {{pattern in the}} mouse Doublefoot mutant are predicted <b>outcomes</b> <b>of</b> <b>a</b> Turing-type mechanism.|$|R
5000|$|The {{behavioural}} <b>outcomes</b> <b>of</b> <b>an</b> engaged {{consumer is}} what links CE to profits. From {{this point of}} view, ...|$|R
5|$|A {{stochastic}} or {{random process}} {{can be defined as}} a collection of random variables that is indexed by some mathematical set, meaning that each random variable of the stochastic process is uniquely associated with an element in the set. The set used to index the random variables is called the index set. Historically, the index set was some subset of the real line, such as the natural numbers, giving the index set the interpretation of time. Each random variable in the collection takes values from the same mathematical space known as the state space. This state space can be, for example, the integers, the real line or -dimensional Euclidean space. An increment is the amount that a stochastic process changes between two index values, often interpreted as two points in time. A stochastic process can have many outcomes, due to its randomness, and a single <b>outcome</b> <b>of</b> <b>a</b> stochastic process is called, among other names, a sample function or realization.|$|E
