10000|10000|Public
5|$|Ahead of 2012–13, Charles {{signed a}} new two-year {{contract}} with the club. He started in the club's first match <b>of</b> <b>the</b> <b>season,</b> a 3–1 home win over AFC Wimbledon in the League Cup, playing the whole match at left back. He scored his first goal <b>of</b> <b>the</b> <b>season</b> in a 1–1 draw against Shrewsbury Town on 1 September 2012, after cutting in from the wing to strike into the top corner to restore parity in the match. It {{turned out to be}} his only goal <b>of</b> <b>the</b> <b>season</b> as Charles played most <b>of</b> <b>the</b> <b>season</b> at left back, making 41 appearances during the season. With a year remaining on his current deal, Charles' contract was extended for a further year in June 2013, keeping him contracted to the club until the summer of 2015. He made a goalscoring start to 2013–14, scoring after pouncing on a loose ball in a 4–3 home defeat to Oldham Athletic on the opening day <b>of</b> <b>the</b> <b>season.</b>|$|E
5|$|Ahead of the 2010–11 season, Odubade {{scored in}} a {{pre-season}} friendly against Histon, in a 2–0 win. He {{featured in the}} club's first Football League match, against Macclesfield Town in August 2010, coming on as a 60th-minute substitute in a match that ended 2–2. He subsequently started his first game <b>of</b> <b>the</b> <b>season</b> in Stevenage's 2–1 loss to Portsmouth in the League Cup. Odubade scored his first goal <b>of</b> <b>the</b> <b>season</b> in the club's 1–1 home draw against Crewe Alexandra in September 2010, tapping in from close range to give Stevenage the lead. He scored his second goal <b>of</b> <b>the</b> <b>season</b> in Stevenage's 2–0 televised FA Cup victory against AFC Wimbledon.|$|E
5|$|As a 16-year-old in 2006–07, Tavares was {{selected}} to represent the OHL for two games in January for the annual ADT Canada-Russia Challenge, including one game in Oshawa. Later that month, on January 25, 2007, Tavares registered a 7-point night in a 9-6 win versus the Windsor Spitfires. He scored four goals and three assists, including his 50th goal <b>of</b> <b>the</b> <b>season</b> in his 44th game. Towards the end <b>of</b> <b>the</b> <b>season,</b> on March 16, 2007, Tavares recorded his 70th and 71st goals <b>of</b> <b>the</b> <b>season,</b> breaking Wayne Gretzky's OHL record for most goals by a 16-year-old. He was awarded the Red Tilson Trophy as the most outstanding player in the league, and named the CHL Player of the Year.|$|E
50|$|This is <b>the</b> {{first edition}} <b>of</b> Battle <b>of</b> <b>the</b> <b>Seasons</b> series, with <b>the</b> second Battle <b>of</b> <b>the</b> <b>Seasons,</b> {{following}} in 2012 with {{a completely different}} format.|$|R
50|$|<b>The</b> 1st <b>season</b> <b>of</b> Taniec z gwiazdami {{aired in}} Poland on TVN in <b>the</b> spring <b>of</b> 2005, <b>the</b> 2nd <b>season</b> in <b>the</b> autumn <b>of</b> 2005, <b>the</b> 3rd <b>season</b> in <b>the</b> spring <b>of</b> 2006, <b>the</b> 4th <b>season</b> in <b>the</b> autumn <b>of</b> 2006, <b>the</b> 5th <b>season</b> in <b>the</b> spring <b>of</b> 2007, <b>the</b> 6th <b>season</b> in <b>the</b> autumn <b>of</b> 2007, <b>the</b> 7th <b>season</b> in <b>the</b> spring <b>of</b> 2008, <b>the</b> 8th <b>season</b> in autumn <b>of</b> 2008, <b>the</b> 9th <b>season</b> in <b>the</b> spring <b>of</b> 2009, <b>the</b> 10th edition in <b>the</b> autumn <b>of</b> 2009, <b>the</b> 11th <b>season</b> in <b>the</b> spring <b>of</b> 2010, <b>the</b> 12th <b>season</b> in <b>the</b> autumn <b>of</b> 2010, <b>the</b> 13th <b>season</b> in <b>the</b> autumn <b>of</b> 2011. <b>The</b> series never premiered {{a season in}} 2012 and 2013. After two years Dancing with the Stars return in Poland on POLSAT in spring <b>of</b> 2014 as <b>the</b> 14th <b>season,</b> <b>the</b> 15th <b>season</b> in autumn <b>of</b> 2014, <b>the</b> 16th <b>season</b> in spring <b>of</b> 2015, <b>the</b> 17th <b>season</b> in autumn <b>of</b> 2015, <b>the</b> 18th <b>season</b> in spring <b>of</b> 2016 and <b>the</b> 19th <b>season</b> in autumn <b>of</b> 2016, <b>the</b> 20th <b>season</b> will be in spring of 2017.|$|R
40|$|This lesson gives {{high school}} {{students}} a clear understanding <b>of</b> why <b>the</b> <b>seasons</b> occur and reinforces the ability to articulate this concept to others. Students review <b>the</b> basics <b>of</b> <b>the</b> <b>seasons</b> and design their own monuments to keep track <b>of</b> and commemorate <b>the</b> <b>seasons.</b> In <b>the</b> process, students will review their understanding <b>of</b> <b>the</b> science behind <b>the</b> <b>seasons,</b> learn some theories about Stonehenge, Medicine Wheel, and other monuments, and reflect on the methods in their own culture <b>of</b> commemorating <b>the</b> passing <b>of</b> <b>the</b> <b>seasons.</b> Educational levels: High school...|$|R
5|$|Ben Arfa {{started the}} 2013–14 season {{in a rich}} vein of form, {{securing}} Newcastle's first win <b>of</b> <b>the</b> <b>season</b> by scoring an individual goal against Fulham and scoring and making an assist in the following game against Aston Villa. Ben Arfa's third goal <b>of</b> <b>the</b> <b>season</b> when the Frenchman converted a late penalty away at Crystal Palace to help Newcastle ease to 3–0 victory.|$|E
5|$|Croyle {{started the}} 2004 season hoping {{to help his}} team improve on their last season's record of 4–9. Croyle started three games, {{completing}} 44-of-66 passes for 534 yards with six touchdowns. But during the third game <b>of</b> <b>the</b> <b>season</b> against Western Carolina University, Croyle tore his anterior cruciate ligament in his other knee. Croyle was forced to sit out the rest <b>of</b> <b>the</b> <b>season,</b> and the team finished with a 6–6 record.|$|E
5|$|Davis's 50th {{home run}} <b>of</b> <b>the</b> <b>season,</b> which he hit on September 13, tied him with Brady Anderson for the Orioles record of most {{home runs in}} a single season. He also became only the third player in MLB history, after Babe Ruth (New York Yankees, 1921) and Albert Belle (Cleveland Indians, 1995), to hit 50 home runs and 40 doubles in a single season. He hit his 51st home run on September 17, setting a new Orioles single season record. This was also his 92nd extra-base hit <b>of</b> <b>the</b> <b>season,</b> again tying Anderson for a {{franchise}} record. He later surpassed that by hitting his first triple <b>of</b> <b>the</b> <b>season</b> against Alex Cobb on September 21 in a 51 loss to Tampa Bay. Davis broke another Orioles record on September 27 with his 28th home run <b>of</b> <b>the</b> <b>season</b> hit at his home park of Camden Yards, surpassing Frank Robinson's record of 27 home runs hit at Memorial Stadium in 1966.|$|E
5000|$|<b>The</b> Challenge: Battle <b>of</b> <b>the</b> <b>Seasons</b> is <b>the</b> 23rd <b>season</b> <b>of</b> <b>the</b> MTV reality game show, The Challenge. Although {{sharing the}} same name as <b>the</b> show's 5th <b>season,</b> Battle <b>of</b> <b>the</b> <b>Seasons,</b> unlike other sequel seasons is not {{distinguished}} as part [...] "II" [...] as <b>the</b> <b>Season</b> has a completely different format as well as different rules. <b>The</b> <b>season</b> took place in Bodrum, Turkey and Swakopmund, Namibia.|$|R
