10000|10000|Public
5|$|Certain <b>other</b> <b>members</b> <b>of</b> <b>the</b> {{royal family}} wear {{distinctive}} robes, most particularly queens consort (including dowagers) and princesses of the United Kingdom, {{all of whom}} wear purple velvet mantles edged with ermine over their court dresses. <b>Other</b> <b>members</b> <b>of</b> <b>the</b> royal family in attendance dress according to the conventions listed below, except that royal dukes wear a distinctive form of peer's robe, which has six rows of ermine on the cape and additional ermine on miniver edging {{to the front of}} the robe.|$|E
5|$|In 1997, Fey and <b>other</b> <b>members</b> <b>of</b> <b>The</b> Second City {{provided}} voices for the {{pinball game}} Medieval Madness.|$|E
5|$|In {{common with}} <b>other</b> <b>members</b> <b>of</b> <b>the</b> {{superorder}} Holometabola, Lepidoptera undergo complete metamorphosis, {{going through a}} four-stage life cycle: egg, larva / caterpillar, pupa / chrysalis, and imago (plural:imagines) / adult.|$|E
5000|$|Lucy - Ed's last {{significant}} <b>other,</b> <b>member</b> <b>of</b> <b>the</b> BMI Workshop ...|$|R
6000|$|PHILIP. In {{that case}} {{we shall have}} to {{introduce}} him to <b>the</b> <b>other</b> <b>member</b> <b>of</b> <b>the</b> family: <b>the</b> Woman <b>of</b> <b>the</b> Twentieth Century; our sister Gloria! ...|$|R
5000|$|... #Caption: Love (far left) with <b>other</b> <b>member</b> <b>of</b> <b>the</b> 1916 Yankees at the White House.|$|R
5|$|<b>Other</b> <b>members</b> <b>of</b> <b>the</b> {{flotilla}} {{were awarded}} one Distinguished Service Medal (DSM) and five others were Mentioned in Dispatches (MID) for the action.|$|E
5|$|Pelicans {{are large}} water birds with a {{distinctive}} pouch under their beak. As with <b>other</b> <b>members</b> <b>of</b> <b>the</b> order Pelecaniformes, they have webbed feet with four toes.|$|E
5|$|A random {{assemblage}} of fish merely using some localised resource {{such as food}} or nesting sites is known simply as an aggregation. When fish come together in an interactive, social grouping, then they may be forming either a shoal or a school depending {{on the degree of}} organisation. A shoal is a loosely organised group where each fish swims and forages independently but is attracted to <b>other</b> <b>members</b> <b>of</b> <b>the</b> group and adjusts its behaviour, such as swimming speed, so that it remains close to the <b>other</b> <b>members</b> <b>of</b> <b>the</b> group. Schools of fish are much more tightly organised, synchronising their swimming so that all fish move at the same speed and in the same direction. Shoaling and schooling behaviour is believed to provide a variety of advantages.|$|E
5000|$|The President {{may also}} remove the Chairman or any <b>other</b> <b>member</b> <b>of</b> <b>the</b> {{commission}} if he/she: ...|$|R
5000|$|Ramona Young as Allison Adler-Wong, Kenny's lesbian {{friend and}} <b>the</b> <b>other</b> <b>member</b> <b>of</b> <b>the</b> school's LGBT club ...|$|R
5000|$|... for <b>the</b> {{domination}} <b>of</b> singers to end, so {{that they}} became like any <b>other</b> <b>member</b> <b>of</b> <b>the</b> orchestra; ...|$|R
5|$|After the war, {{the family}} {{returned}} to the newly independent Poland, only to find their estates ruined. After his father's death, <b>other</b> <b>members</b> <b>of</b> <b>the</b> family played {{an important part in}} his early life, especially Józef's half-brother Kazimierz Lutosławski – priest and politician.|$|E
5|$|Along with Organized Noize, <b>other</b> <b>members</b> <b>of</b> <b>the</b> Dungeon Family {{worked on}} the album, {{including}} Goodie Mob, Mr. DJ, Debra Killings, and Society of Soul. The album was mixed at Sound on Sound in New York City, Bosstown, D.A.R.P. Studios, Tree Sound, and Studio LaCoCo in Atlanta.|$|E
5|$|Among {{straightforward}} Silver Age superheroes from publishers {{other than}} Marvel or DC, Charlton Comics offered a short-lived superhero line with characters that included Captain Atom, Judomaster, the Question, and Thunderbolt; Tower Comics had Dynamo, Mercury Man, NoMan and <b>other</b> <b>members</b> <b>of</b> <b>the</b> superhero espionage group T.H.U.N.D.E.R. Agents; and even Gold Key had Doctor Solar, Man of the Atom.|$|E
50|$|This {{is a close}} {{relative}} <b>of</b> <b>the</b> widespread Asian black-necked stork, <b>the</b> only <b>other</b> <b>member</b> <b>of</b> <b>the</b> genus Ephippiorhynchus.|$|R
50|$|Pterospora has {{consistently}} {{been shown to}} be more closely related to Sarcodes than any <b>other</b> <b>member</b> <b>of</b> <b>the</b> Monotropoidiae.|$|R
5000|$|... "No <b>member</b> <b>of</b> <b>the</b> Caltech {{community}} shall take {{unfair advantage}} <b>of</b> any <b>other</b> <b>member</b> <b>of</b> <b>the</b> Caltech community." [...] — California Institute of Technology ...|$|R
5|$|At {{the end of}} 2007, {{the writers}} of The Simpsons went on strike {{together}} with the <b>other</b> <b>members</b> <b>of</b> <b>the</b> Writers Guild of America, East. The show's writers had joined the guild in 1998.|$|E
5|$|Bongo: Originates {{from the}} African people and {{language}} {{and is also}} used for place names in several African countries, also alluding to Adriano Celentanos film Bingo Bongo {{and a kind of}} forest antelope. The novel presents Bongo as a clownish, male juvenile who teases the <b>other</b> <b>members</b> <b>of</b> <b>the</b> band but is protected from backlashes by his youth and humor.|$|E
5|$|Calostoma cinnabarinums {{physical}} dissimilarity to {{many other}} species in Boletales corresponds to {{a higher rate of}} genetic drift than average for the order. This trait is shared with <b>other</b> <b>members</b> <b>of</b> <b>the</b> Sclerodermatineae, which as a group have undergone more rapid evolutionary change than the order as a whole.|$|E
50|$|A {{very similar}} species is the closely related Oncophyllum globuliforme or Green Bead Orchid, <b>the</b> only <b>other</b> <b>member</b> <b>of</b> <b>the</b> genus Oncophyllum.|$|R
50|$|<b>The</b> <b>others</b> <b>members</b> <b>of</b> <b>the</b> gang, {{who were}} located in several other locations, managed to escape. All the police units were scrambled.|$|R
5000|$|The N.C.O. {{in charge}} may hold a rank of {{no higher than}} Sergeant, but must out-rank every <b>other</b> <b>member</b> <b>of</b> <b>the</b> Flag Party.|$|R
5|$|Historically, {{relatively}} few studies {{of learning and}} cognition have been performed on strepsirrhine primates, including ruffed lemurs. However, a study at the Myakka City Lemur Reserve demonstrated that ruffed lemurs, along with several <b>other</b> <b>members</b> <b>of</b> <b>the</b> family Lemuridae, could understand the outcome of simple arithmetic operations.|$|E
