202|10000|Public
5|$|It wasn't like Janet , {{where we}} all grew up together. Mariah had done her own thing and had been very {{involved}} with the arranging and production of her records, so we respected that and said, 'What can we do for you?' She would fly into town {{for five or six}} hours. She'd get <b>on</b> <b>a</b> <b>plane</b> <b>and</b> fly to whatever was the next thing she was doing.|$|E
5|$|Before Hope and Liam's {{official}} legal {{wedding in}} the United States, Steffy spends {{a night on}} the town with Liam. Hope finds out and leaves Liam. Steffy and Liam are reunited, and she soon finds she is pregnant in early 2013. However, she keeps it to herself when she sees Hope and Liam kissing. Liam finds out about the pregnancy and recommits himself to Steffy, but shortly after their wedding she who loses the baby in a motorbike accident. Steffy then learns that her accident has left her infertile. Devastated, Steffy decides to divorce Liam and relocate to Paris. She returns to Los Angeles several months later for a brief visit, informing Liam that her infertility issues have been corrected, hoping that it could mean a second chance for them. Despite this, Liam insists that he is obligated to Hope, and Steffy leaves town again. After another short visit to Los Angeles in February 2015, Steffy returns months later to help Ridge take over Forrester Creations by overthrowing Rick. She becomes president of the company and rekindles her romance with Liam, ending his relationship with her cousin, Ivy Forrester (Ashleigh Brewer). Steffy's cousin, Aly (Ashlyn Pearce), resents Steffy, attributed to the fact that Taylor had accidentally killed her mother, Darla (Schae Harrison), years ago in car accident. An unstable Aly attempts to kill Steffy on PCH, resulting in Steffy killing Aly with a tire iron in self-defense. However, Ivy recorded a video of the accident on her phone, not seeing the rock Steffy killed Aly with. Ivy gets involved with Wyatt Spencer (Darin Brooks) and Ivy blackmails Steffy with the video, calling the accident a murder. Ivy decides to delete the video after Steffy tries to convince Wyatt to delete it. Thomas tells Steffy that he made out with Ivy while Wyatt was on a business trip. Steffy confronts Ivy and convinces her to tell Wyatt but tells Wyatt before Ivy has a chance. Wyatt breaks up with her and Ivy is angry at Steffy and confronts her in front of a broken electrical panel, resulting in an altercation in which Ivy gets electrocuted. Ivy survives and files a restraining order against Steffy while Wyatt resumes his relationship with Ivy. Ivy realized she never got over Liam and convinces Liam to give them another chance if she drops the restraining order. Quinn overhears Ivy telling Liam she loves him and exposes this in front of Steffy and Liam while Wyatt is proposing to Ivy. Wyatt breaks up with Ivy and she packs her bags for Australia. On top of the staircase, Steffy confronts Ivy and she tumbles down. Liam is angry at Steffy and breaks up with her. Liam hits his head on the plane with Ivy, while Wyatt comforts Steffy. Liam disappears (he was really kidnapped by Quinn after having passed out due to concussion symptoms he acquired by hitting his head while <b>on</b> <b>a</b> <b>plane</b> <b>and</b> passing out in the parking lot of Forrester Creations and losing his memory as a result) and Wyatt tells her that Liam must have once again let her down. He shows her how to have fun by surfing on the beach and even buys her a motorcycle, which she hasn't driven since her miscarriage. The two fall in love and eventually get married on the beach. Steffy's marriage to Wyatt eventually breaks down due to their differing opinions about Quinn and they separate while Steffy contemplates divorcing Wyatt. She eventually rekindles her love and relationship with Liam, Liam proposes to Steffy and she accepts, and after Steffy's divorce from Wyatt was finalized, Steffy & Liam got married in Sydney; Australia.|$|E
25|$|Polytope is {{a concept}} that generalizes polygons <b>on</b> <b>a</b> <b>plane</b> <b>and</b> polyhedra in 3-dimensional space (which are among the {{earliest}} studied geometrical objects). A simplex is a generalization of a line segment (1-simplex) and a triangle (2-simplex). A tetrahedron is a 3-simplex.|$|E
25|$|A {{triangle}} can {{be thought}} of as <b>a</b> 3-gon <b>on</b> <b>a</b> <b>plane,</b> <b>a</b> special (<b>and</b> the first meaningful in Euclidean geometry) case of a polygon.|$|R
60|$|This sea of ice lies <b>on</b> <b>an</b> {{inclined}} <b>plane,</b> <b>and</b> all {{the blocks}} {{have a general}} downward curve.|$|R
25|$|Relief, {{in which}} the {{printing}} areas are <b>on</b> <b>a</b> <b>plane</b> surface <b>and</b> the non printing areas are below the surface, examples: flexography and letterpress.|$|R
25|$|Cardinal {{arithmetic}} {{can be used}} to show {{not only}} that the number of points in a real number line is equal to the number of points in any segment of that line, but that this is equal to the number of points <b>on</b> <b>a</b> <b>plane</b> <b>and,</b> indeed, in any finite-dimensional space.|$|E
25|$|After {{receiving}} a call, his senior counsel, Frank P. Morse, ordered {{his staff to}} get his body <b>on</b> <b>a</b> <b>plane</b> <b>and</b> return him to the United States. It was common that foreign countries would hold a corpse as ransom so that an estate could not be settled. Morse ordered the pilots to announce Hughes' death once they entered U.S. airspace.|$|E
500|$|From May 1944 to March 1945, Hemingway was in London and Europe. When Hemingway {{first arrived}} in London, he met Time {{magazine}} correspondent Mary Welsh, with whom he became infatuated. Martha {{had been forced to}} cross the Atlantic in a ship filled with explosives because Hemingway refused to help her get a press pass <b>on</b> <b>a</b> <b>plane,</b> <b>and</b> she arrived in London to find Hemingway hospitalized with a concussion from a car accident. Unsympathetic to his plight, she accused him of being a bully and told him that she was [...] "through, absolutely finished". The last time that Hemingway saw Martha was in March 1945 as he was preparing to return to Cuba, and their divorce was finalized later that same year. Meanwhile, he had asked Mary Welsh to marry him on their third meeting.|$|E
2500|$|Intaglio, {{in which}} the non-{{printing}} areas are <b>on</b> <b>a</b> <b>plane</b> surface <b>and</b> the printing area are etched or engraved below the surface, examples: steel die engraving, gravure ...|$|R
