9895|10000|Public
5|$|A photon {{is a type}} of {{elementary}} particle, the quantum <b>of</b> <b>the</b> <b>electromagnetic</b> field including electromagnetic radiation such as light, and the force carrier for the electromagnetic force (even when static via virtual particles). The photon has zero rest mass and always moves {{at the speed of light}} within a vacuum.|$|E
5|$|Gamma ray {{astronomy}} observes astronomical objects at {{the shortest}} wavelengths <b>of</b> <b>the</b> <b>electromagnetic</b> spectrum. Gamma rays may be observed directly by satellites {{such as the}} Compton Gamma Ray Observatory or by specialized telescopes called atmospheric Cherenkov telescopes. The Cherenkov telescopes do not detect the gamma rays directly but instead detect the flashes of visible light produced when gamma rays are absorbed by the Earth's atmosphere.|$|E
5|$|In {{addition}} to radio-based methods, some projects, such as SEVENDIP (Search for Extraterrestrial Visible Emissions from Nearby Developed Intelligent Populations) at the University of California, Berkeley, are using other regions <b>of</b> <b>the</b> <b>electromagnetic</b> spectrum {{to search for}} extraterrestrial signals. Various other projects are not searching for coherent signals, but want to rather use electromagnetic radiation to find other evidence of extraterrestrial intelligence, such as megascale astroengineering projects.|$|E
5000|$|... #Subtitle level 3: Mass <b>of</b> <b>the</b> fictitious <b>electromagnetic</b> fluid ...|$|R
2500|$|Substituting <b>the</b> {{components}} <b>of</b> <b>the</b> covariant <b>electromagnetic</b> tensor F yields ...|$|R
5000|$|Chairman <b>of</b> <b>the</b> Board, <b>Electromagnetic</b> Energy Association (EEA, Third term) ...|$|R
5|$|In modern quantum physics, the {{electromagnetic}} field {{is described by}} the theory of quantum electrodynamics (QED). In this theory, light is described by the fundamental excitations (or quanta) <b>of</b> <b>the</b> <b>electromagnetic</b> field, called photons. In QED, photons are massless particles and thus, according to special relativity, they travel {{at the speed of}} light in vacuum.|$|E
5|$|Our {{main source}} of {{information}} about celestial bodies and other objects is visible light more generally electromagnetic radiation. Observational astronomy may be divided according to the observed region <b>of</b> <b>the</b> <b>electromagnetic</b> spectrum. Some parts of the spectrum can be observed from the Earth's surface, while other parts are only observable from either high altitudes or outside the Earth's atmosphere. Specific information on these subfields is given below.|$|E
5|$|Should {{evidence}} for extraterrestrial intelligence {{take the form}} of electromagnetic signals, the Secretary-General of the International Telecommunications Union (ITU) should be contacted, and may request in the next ITU Weekly Circular to minimize terrestrial use <b>of</b> <b>the</b> <b>electromagnetic</b> frequency bands in which the signal was detected.|$|E
5000|$|Substituting <b>the</b> {{components}} <b>of</b> <b>the</b> covariant <b>electromagnetic</b> tensor F yields ...|$|R
50|$|One {{possible}} way <b>of</b> unifying <b>the</b> <b>electromagnetic</b> and gravitational Lagrangians (by using a fifth dimension) {{is given by}} Kaluza-Klein theory.|$|R
5000|$|... is <b>the</b> {{magnitude}} <b>of</b> <b>the</b> electrical field <b>of</b> <b>the</b> incoming <b>electromagnetic</b> wave.|$|R
5|$|Since the 1960s, robotic {{spacecraft}} {{have been}} sent to explore Mars from orbit and the surface in extensive detail. In addition, remote sensing of Mars from Earth by ground-based and orbiting telescopes has continued across much <b>of</b> <b>the</b> <b>electromagnetic</b> spectrum. These include infrared observations to determine the composition of the surface, ultraviolet and submillimeter observation of the atmospheric composition, and radio measurements of wind velocities.|$|E
5|$|The {{trivalent}} dysprosium ion (Dy3+) {{has been}} studied due its downshifting luminescence properties. Dy-doped yttrium aluminium garnet (YAG:Dy) excited in the ultraviolet region <b>of</b> <b>the</b> <b>electromagnetic</b> spectrum results in the emission of photons of longer wavelength in the visible region. This idea {{is the basis for}} a new generation of UV-pumped white light emitting diodes.|$|E
5|$|Under Lorentz boosts {{they behave}} differently, {{showing that the}} two vectors aren't {{separate}} physical objects. The electric and magnetic components mix. See the illustration on the right. The electromagnetic field tensor displays the manifestly covariant mathematical structure <b>of</b> <b>the</b> <b>electromagnetic</b> field. It has six independent components at an event.|$|E
40|$|AbstractThe running <b>of</b> <b>the</b> {{effective}} <b>electromagnetic</b> coupling is {{for many}} electroweak observables the dominant correction. It {{plays an important}} role for deriving constraints on the Standard Model in <b>the</b> context <b>of</b> electroweak precision measurements. We compute the four-loop QED corrections to <b>the</b> running <b>of</b> <b>the</b> effective <b>electromagnetic</b> coupling and perform a numerical evaluation <b>of</b> <b>the</b> different gauge invariant subsets...|$|R
50|$|<b>The</b> {{supervisor}} <b>of</b> <b>the</b> UK's <b>electromagnetic</b> {{spectrum is}} <b>the</b> communications regulator, Ofcom.|$|R
50|$|Luminous efficiency, {{that portion}} <b>of</b> <b>the</b> emitted <b>electromagnetic</b> {{radiation}} is usable for human vision.|$|R
5|$|A British mission led by Akers {{assisted}} {{in the development of}} gaseous diffusion technology at the SAM Laboratories in New York. Another, headed by Mark Oliphant, assisted with that <b>of</b> <b>the</b> <b>electromagnetic</b> separation process at the Berkeley Radiation Laboratory. Cockcroft became the director of the joint British-Canadian Montreal Laboratory. A British mission to the Los Alamos Laboratory was led by Chadwick, and later Peierls, which included several of Britain's most eminent scientists. As overall head of the British Mission, Chadwick forged a close and successful partnership, and ensured that British participation was complete and wholehearted.|$|E
