10000|10000|Public
5|$|After the {{announcement}} <b>of</b> <b>the</b> <b>device,</b> {{a lack of}} supply was evident. This was due to a shortage of components such as the screen. Reports emerged, stating that Sharp was unable to ship the screen before the debut of the iPhone 5, and other manufacturers reported {{that it was difficult}} to keep up with demand. As a result, the number of pre-orders rose due to the uncertainty of stock at retail stores, and the delivery dates for pre-orders were postponed to dates that were after the initial release date <b>of</b> <b>the</b> <b>device.</b>|$|E
5|$|Google and Asus omitted {{cellular}} connectivity on initial models <b>of</b> <b>the</b> <b>device,</b> instead employing Wi-Fi 802.11 b/g/n as {{the only}} means for the tablet to connect to the Internet. A mobile-capable version <b>of</b> <b>the</b> <b>device</b> utilizing HSPA+ cellular technology with 32 GB of storage was later introduced in October 2012 for $299. Unlike most tablets, the Nexus7 has NFC connectivity built in, which allows users to share files quickly with Android Beam and perform non-touch payments at sites that employ NFC cash registers.|$|E
5|$|Telecommunication {{has played}} a {{significant}} role in social relationships. Nevertheless, devices like the telephone system were originally advertised with an emphasis on the practical dimensions <b>of</b> <b>the</b> <b>device</b> (such as the ability to conduct business or order home services) as opposed to the social dimensions. It was not until the late 1920s and 1930s that the social dimensions <b>of</b> <b>the</b> <b>device</b> became a prominent theme in telephone advertisements. New promotions started appealing to consumers' emotions, stressing the importance of social conversations and staying connected to family and friends.|$|E
40|$|A {{system for}} {{performing}} non-invasive networked medical procedures including {{a number of}} in vivo medical devices, a communication path between at least two <b>of</b> <b>the</b> <b>devices,</b> an ex vivo control unit to control <b>the</b> behavior <b>of</b> <b>the</b> <b>devices,</b> and a wireless communication path between the control unit {{and at least one}} <b>of</b> <b>the</b> <b>devices.</b> An associated method for performing non-invasive networked medical procedures is also provided...|$|R
5000|$|DLNA - Enables {{discovery}} <b>of</b> <b>the</b> DLNA <b>devices</b> in <b>the</b> {{local network}} and control <b>of</b> <b>the</b> <b>devices.</b>|$|R
40|$|<b>The</b> {{main goal}} <b>of</b> {{this work is}} to {{investigate}} correlations between microstructural, electrical and optical properties <b>of</b> <b>the</b> <b>devices.</b> Chapter 3 gives an overview about the fabrication process and {{the methods used for}} <b>the</b> characterization <b>of</b> <b>the</b> <b>devices.</b> <b>The</b> microstructure <b>of</b> <b>the</b> <b>devices</b> is described in chapter 4 and <b>the</b> results <b>of</b> electrical and optical investigations are presented in chapter 5 and 6, respectively. <b>The</b> aim <b>of</b> <b>the</b> investigations is to get a better understanding <b>of</b> <b>the</b> charge transport, the charge storage and <b>the</b> mechanism <b>of</b> <b>the</b> electroluminescence. This knowledge is necessary for <b>the</b> further optimization <b>of</b> <b>the</b> <b>devices</b> and for possible applications. (orig.) Available from TIB Hannover: RR 1847 (350) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
5|$|The HTC One uses a 4.7 inch, 1080p Super LCD 3 {{touchscreen}} display with a {{pixel density}} of 468 ppi. The backside <b>of</b> <b>the</b> <b>device</b> houses the camera, the LED flash, and the secondary microphone. At the top <b>of</b> <b>the</b> <b>device</b> is a 0.14-inch (3.6mm) headphone jack and the power/lock key, which also functions as an infrared blaster. At {{the bottom is}} the primary microphone and a microUSB port for both data connections and charging; the device can stream HDMI via the microUSB port using MHL.|$|E
5|$|This formula only holds if {{the antenna}} is not {{affected}} by nearby dielectrics, such as the casing <b>of</b> <b>the</b> <b>device.</b>|$|E
5|$|In 1907, {{a janitor}} named James Spangler {{working for the}} Hoover family invented the first {{electronically}} portable vacuum cleaner. Production <b>of</b> <b>the</b> <b>device</b> began at a factory in New Berlin (later renamed North Canton), and today the company is known as The Hoover Company, with its headquarters still located in North Canton.|$|E
30|$|In {{comparison}} with conventional TCO-based electrodes such as FTO and indium-doped tin oxide (ITO), graphene electrodes show high flexibility and good physical, chemical, and thermal stability. Therefore, the PCE and lifetime <b>of</b> <b>the</b> <b>devices</b> based on graphene electrodes {{are much better}} than those <b>of</b> <b>the</b> <b>devices</b> based on TCO electrodes. Apart from that, graphene can enhance <b>the</b> electrical properties <b>of</b> <b>the</b> <b>devices</b> and crystallinity <b>of</b> <b>the</b> perovskite films if graphene is n-doped into metal oxide layers {{to act as a}} carrier transporting material.|$|R
40|$|We report {{investigations}} on <b>the</b> hot-electron hardness <b>of</b> GaN-based multiple quantum wells (MQWs) fabricated on nanoscale epitaxial lateral overgrown (NELO) GaN layers. This layer was deposited using a SiO 2 growth mask with nanometer-scale windows. <b>The</b> active regions <b>of</b> <b>the</b> <b>devices</b> consist <b>of</b> five-period GaN/InGaN MQWs. Structural analyses <b>of</b> <b>the</b> material indicate {{significant reduction}} in the threading dislocation density <b>of</b> <b>the</b> <b>devices</b> compared to <b>the</b> control which were fabricated without <b>the</b> use <b>of</b> <b>the</b> NELO GaN layers. <b>The</b> hot-electron degradation <b>of</b> <b>the</b> <b>devices</b> due to <b>the</b> application <b>of</b> a large dc. current was characterized by detailed examination <b>of</b> <b>the</b> electroluminescence (EL), I-V, thermoreflectance and the current noise power spectra <b>of</b> <b>the</b> <b>devices</b> as a function <b>of</b> <b>the</b> stress time. Significant improvements in the hot-electron hardness were observed in <b>the</b> <b>device</b> compared to <b>the</b> control. © 2011 Elsevier Ltd. All rights reserved. link_to_subscribed_fulltex...|$|R
30|$|Technical {{performance}} of devices for VRUs, including position accuracy, battery management, power consumption. For smart phone implementations, {{this also includes}} context sensing and interaction with other applications on the smartphone. For dedicated devices, this includes miniaturisation <b>of</b> <b>the</b> <b>devices</b> and integration <b>of</b> <b>the</b> <b>devices</b> in <b>the</b> vehicles.|$|R
5|$|In 2001, the W3C's Technical Architecture Group (TAG) {{published}} {{a guide to}} best practices and canonical URIs for publishing multiple versions of a given resource. For example, content might differ by language or by size to adjust for capacity or settings <b>of</b> <b>the</b> <b>device</b> used to access that content.|$|E
5|$|Iwata oversaw {{development}} of the Nintendo Switch through the final months of his life, serving as the console's head developer. In a February2017 interview with TIME magazine, Miyamoto believed Iwata's goal for the system was to make it portable and allow communication between people. Iwata focused on the technical aspects <b>of</b> <b>the</b> <b>device</b> during this stage.|$|E
5|$|On 26 November 2008, Pratchett met the Prime Minister Gordon Brown {{and asked}} for an {{increase}} in dementia research funding. From August 2008, Pratchett tested a prototype device to address his condition. The ability <b>of</b> <b>the</b> <b>device</b> to alter the course of the illness has been met with scepticism from Alzheimer's researchers.|$|E
40|$|Approved {{for public}} release; {{distribution}} is unlimitedThe phenomenon of pulsating combustion remains one <b>of</b> <b>the</b> least understood forms of combustion. In this thesis, combustion oscillations are classified into <b>the</b> categories <b>of</b> chamber oscillations, system oscillations, and intrinsic oscillations. Two pulsating <b>devices,</b> <b>the</b> pulsejet and the Reynst combustion pot, were studied in some detail. Experimentation {{was conducted to}} determine <b>the</b> miniaturization capabilities <b>of</b> <b>the</b> <b>devices.</b> Conclusions were drawn concerning <b>the</b> practicality <b>of</b> size reduction, and applications <b>of</b> <b>the</b> <b>devices</b> were suggested. Areas of possible future research are delineated that would further <b>the</b> development <b>of</b> <b>the</b> <b>devices</b> and their miniaturization. [URL] United States Nav...|$|R
5000|$|The {{reliability}} and performance <b>of</b> <b>the</b> <b>devices</b> under non-optimal conditions <b>of</b> <b>the</b> {{room in which}} <b>the</b> <b>devices</b> are used ...|$|R
50|$|Initially, Freebox was <b>the</b> name <b>of</b> <b>the</b> Freebox <b>device,</b> which {{consists}} <b>of</b> <b>the</b> Set-top box and Modem. Because <b>of</b> <b>the</b> <b>device's</b> popularity and reputation, it eventually became <b>the</b> name <b>of</b> <b>the</b> offer.|$|R
5|$|On May 28, 2010, the iPad was {{released}} in Australia, Canada, and Japan, {{as well as in}} several larger European countries. Media reaction to the launch was mixed. The media noted the positive response from fans <b>of</b> <b>the</b> <b>device,</b> with thousands of people queued {{on the first day of}} sale in a number of these countries.|$|E
5|$|The SIII has {{a maximum}} of 2GB of RAM, {{depending}} on model. The phone comes with either 16, 32, or 64 GB storage; additionally, microSDXC storage offers a further 64GB for a potential total of 128GB. Moreover, 50GB of space is offered for two years on Dropbox—a cloud storage service—for purchasers <b>of</b> <b>the</b> <b>device,</b> doubling rival HTC's 25GB storage for the same duration.|$|E
5|$|The {{device was}} {{announced}} and unveiled on January 27, 2010 at a media conference. On April 3, 2010, the Wi-Fi variant <b>of</b> <b>the</b> <b>device</b> {{was released in}} the United States, followed by {{the release of the}} Wi-Fi + Cellular variant on April 30. On May 28, it was released in Australia, Canada, France, Japan, Italy, Germany, Spain, Switzerland and the United Kingdom.|$|E
5000|$|Some <b>of</b> <b>the</b> <b>devices</b> which {{evolved from}} Geissler tube technology: ...|$|R
40|$|The {{oxygen and}} {{nitrogen}} {{were shown to}} diffuse through the TiN layer in <b>the</b> high-k/metal gate <b>devices</b> during PMA. Both the oxygen and nitrogen annealing will reduce the gate leakage current without increasing oxide thickness. <b>The</b> threshold voltages <b>of</b> <b>the</b> <b>devices</b> changed with various PMA conditions. <b>The</b> reliability <b>of</b> <b>the</b> <b>devices,</b> especially for <b>the</b> oxygen annealed <b>devices,</b> was improved after PMA treatments...|$|R
40|$|Three ferrite phase {{shifters}} – – the twin toroid, the dual-mode and the rotary-field – – which have found widespread application at microwave frequencies are discussed. Performance characteristics <b>of</b> <b>the</b> <b>devices</b> are detailed. <b>The</b> useful frequency range <b>of</b> <b>the</b> <b>devices,</b> determined by available values <b>of</b> <b>the</b> saturation magne-tization <b>of</b> <b>the</b> ferrite, is described. I...|$|R
5|$|The {{device was}} {{available}} initially with three storage sizes, 16, 32 and 64GB and two varying connectivity options, Wi-Fi only or Wi-Fi and cellular. Each variation <b>of</b> <b>the</b> <b>device</b> is available {{with either a}} black or white front glass panel. However, upon {{the release of the}} 3rd generation iPad in March 2012, only the 16GB variation with two connectivity options and two front color options remained available.|$|E
5|$|This {{allows the}} host to perform bus {{management}} action like enumerating new USB devices via retrieving the new device device descriptors. Retrieval <b>of</b> <b>the</b> <b>device</b> descriptors would especially allow {{for determining the}} USB Class, VID, and PID, which are often used for determining the correct USB driver for the device.|$|E
5|$|To {{preserve}} space, Zenbooks use two PCBs {{connected by}} a communications ribbon so it can have ports on both sides <b>of</b> <b>the</b> <b>device,</b> with a heatsink and fan centred between them.|$|E
30|$|At 2 V, the photo-to-dark {{current ratio}} <b>of</b> <b>the</b> GO <b>device</b> is 24 {{compared}} to <b>the</b> value <b>of</b> 15 obtained for <b>the</b> control <b>device.</b> <b>The</b> photocurrent <b>of</b> <b>the</b> GO <b>device</b> {{is much larger}} than that <b>of</b> <b>the</b> control <b>device</b> due to <b>the</b> introduction <b>of</b> GO. Meanwhile, <b>the</b> dark current <b>of</b> <b>the</b> GO <b>device</b> is only slightly increased. Overall, <b>the</b> GO <b>device</b> can achieve a better photo-to-dark current ratio.|$|R
50|$|Fluorometer, for {{a fuller}} {{description}} <b>of</b> <b>the</b> <b>devices</b> for fluorescent measurement.|$|R
50|$|Apart from shell color, <b>the</b> {{exterior}} <b>of</b> <b>the</b> <b>devices</b> were indistinguishable.|$|R
5|$|Although the Thames {{had been}} defended from naval attack since Henry VIII's time, when five blockhouses were built as part <b>of</b> <b>the</b> <b>Device</b> Forts chain of coastal defences, {{there were no}} {{equivalents}} on the Medway. Two medieval castles – Rochester Castle and Queenborough Castle – existed along the river's south bank, but both were intended to defend landward approaches and were of little use for defence. There was thus a pressing need for proper defences to protect the vulnerable ships and shore facilities on the upper Medway.|$|E
5|$|At {{the media}} event, Apple CEO Tim Cook {{introduced}} {{a new version of}} iBooks and new generations of the MacBook Pro, Mac Mini, and the iMac before unveiling the fourth-generation iPad and the iPad Mini. During the unveiling, Apple stated that the fourth-generation iPad would be available to pre-order online in a selected number of countries starting October 26. On November 2, Apple released the Wi-Fi model of device in 35 countries across Europe, East Asia and North America. The cellular model was released in-store {{a few weeks after the}} initial release <b>of</b> <b>the</b> <b>device.</b>|$|E
5|$|By the 21st century many <b>of</b> <b>the</b> <b>Device</b> Forts {{had been}} damaged by, {{or in some}} cases lost entirely, to coastal erosion; the problem had existed at some {{locations}} since the 16th century and still persists, for example at Hurst. East Cowes Castle and East Tilbury Fort have been entirely lost, while the East Blockhouse, Mersea and Sandsfoot have been badly damaged, a third of Sandgate and most of St Andrews have been washed away. Other sites were demolished, built upon or simply eroded over time; almost no trace remains of the bulwarks along the Downs, for example. The remaining sites are protected by UK conservation law, either as scheduled monuments or listed buildings.|$|E
5000|$|... #Caption: Digital stadiometer {{with close}} up insert <b>of</b> <b>the</b> <b>device's</b> headpiece.|$|R
