9724|10000|Public
5|$|Britain used Indian child soldiers, some {{as young}} as 10 years <b>old,</b> <b>in</b> the war.|$|E
5|$|Approximately half of {{population}} is under 20 years <b>old.</b> <b>In</b> 1997, the age {{distribution of the}} city's inhabitants was 28.4% {{under the age of}} 10, 20.8% from 10 to 19, 17.7% from 20–29, 18% from 30 to 44, 11.1% from 45 to 64 and 3.7% above the age of 65. The gender distribution was 50,945 males (50.92%) and 49,089 females (49.07%).|$|E
5|$|Horsburg is a goalball player, and is {{classified}} as a B3 competitor. She started playing the sport in 2004, when she was 15 years <b>old.</b> <b>In</b> 2005, she played in the New Zealand Goalball Nationals for the Queensland women's goalball team.|$|E
2500|$|Merion Friends Meeting House, <b>oldest</b> <b>in</b> Pennsylvania {{and second}} <b>oldest</b> <b>in</b> the United States ...|$|R
50|$|The {{school is}} the second <b>oldest</b> <b>in</b> Bloemfontein, behind Grey College and is amongst the <b>oldest</b> <b>in</b> the country.|$|R
5000|$|... #Caption: Melbourne's Chinatown, {{established}} in 1854, is the <b>oldest</b> <b>in</b> Australia {{and one of}} the <b>oldest</b> <b>in</b> the world ...|$|R
5|$|In the 2013/14 season, Little Athletics {{had more}} than 100,000 athletes and {{approximately}} 500 centres. Every year, there is a national championship for athletes under 13 years <b>old,</b> <b>in</b> which each state has a team of its best athletes.|$|E
5|$|Juan Martín del Potro {{was born}} in Tandil, Argentina. His father, Daniel del Potro, played semi-professional rugby union in Argentina and is a veterinarian. His mother, Patricia Lucas, is a teacher {{and he has a}} younger sister named Julieta. He also had an elder sister who died when she was 8 years <b>old</b> <b>in</b> a car accident. Del Potro speaks Spanish, English and some Italian.|$|E
5|$|Nathalie Baye as Paula Abagnale. Frank, Sr. meets {{her when}} she is 18 years <b>old</b> <b>in</b> Montrichard, France during World War II. Five weeks later, the couple marries. They divorce when Frank Jr. is 16, leaving Paula to marry Jack Barnes, with whom she has a daughter.|$|E
40|$|Morbidity and {{disability}} among workers 18 years and <b>older</b> <b>in</b> the Agriculture sector, 1997 – 2007 PB i Morbidity {{and disability}} among workers 18 years and <b>older</b> <b>in</b> the Agriculture sector, 1997 – 2007 Morbidity and disability among workers 18 years and <b>older</b> <b>in</b> the Agriculture, Forestry, and Fishing sector...|$|R
