2407|10000|Public
5|$|A mutant who has {{a healing}} ability like Wolverine's, and is {{controlled}} by Stryker. She wields long retractable adamantium fingernails. <b>Only</b> <b>her</b> first name is mentioned in dialogue.|$|E
5|$|In 1992, she was {{inducted}} into the National Cowgirl Museum and Hall of Fame, honoring not <b>only</b> <b>her</b> multiple consecutive wins, but also topping the men in money earnings.|$|E
5|$|Mya's visual representation, however, {{appeared}} solely during {{advertising and}} on her website. <b>Only</b> <b>her</b> voice was to be heard when using the actual program. Demonstrations of Mya's abilities and images of the character could be viewed at the now defunct website, mya.com. Raimondi said he believed the name Mya was a play on the words 'My assistant', as did Sidney Matrix in the book Cyberpop: Digital Lifestyles and Commodity Culture.|$|E
5000|$|<b>Only</b> <b>Hers</b> - April 1996 (reissued August 2004 in a 3-in-1 edition {{entitled}} Falcon Saga) ...|$|R
50|$|As <b>only</b> <b>Herring</b> and Republican John Adams {{qualified}} for their respective party primaries, {{the two are}} currently their parties' presumptive nominees.|$|R
6000|$|On she flew, one sight <b>only</b> before <b>her</b> eyes, one sound <b>only</b> in <b>her</b> ears. On {{over the}} hill, {{far into the}} rain and the night! ...|$|R
5|$|During the duel between Vengeur and Brunswick, the {{undamaged}} HMS Ramillies {{had approached}} and put {{herself in a}} favourable position to rake Vengeur, and was waiting for Brunswick to separate to open fire. When she did so, Ramillies fired two broadsides, leaving Vengeur with <b>only</b> <b>her</b> foremast standing, which fell half an hour later. Ramillies sustained some damage herself. Soon afterwards, seawater inundated the powder room of Vengeur, denying her all means of defence, and 250 of her crew were out of action. The Trente-et-un Mai closed in around 3:30, attempting to provide assistance, but the proximity of several British sails endangered her so that she eventually sailed away.|$|E
5|$|El Oriente resumed cargo {{service with}} the Morgan Line, and enjoyed a quiet career, {{typically}} sailing between New York and Galveston. One event of note occurred in February 1922 when El Oriente {{came upon the}} wreck of the schooner, Caldwell H. Colt, which had run aground on a reef near the Tortugas Light during a gale. When El Oriente came upon the hulk, <b>only</b> <b>her</b> captain remained alive, surviving without food or water for several days before his rescue. El Oriente continued on to Galveston and landed the man there.|$|E
5|$|Marie Moore, {{a junior}} pupil at Willow Gables, {{receives}} {{a birthday present}} of £5 from an aunt. After the banknote is retained for safe keeping by the headmistress, Miss Holden, Marie slyly recovers it but is quickly found out, and is coerced by Miss Holden into giving {{the money to the}} school's gymnasium fund. When later the banknote goes missing from the fund's collection box, Marie is suspected, but protests her innocence despite a savage beating from Miss Holden with assistance from two burly school prefects. <b>Only</b> <b>her</b> friend Myfanwy believes her. Confined in the school's punishment room, Marie manages to escape {{with the help of a}} domestic servant, and runs away.|$|E
5000|$|Anna Roffe, {{whose husband}} Walther Gassner married <b>her</b> <b>only</b> because of <b>her</b> {{bloodline}} ...|$|R
50|$|The AIDS Memorial Quilt {{contains}} one {{panel with}} Carangi's full {{name on it}} that <b>only</b> commemorates <b>her,</b> one panel that refers to her as Gia that <b>only</b> commemorates <b>her,</b> and one panel that refers to her as Gia and commemorates other {{people as well as}} her.|$|R
50|$|Like Dat: <b>Only</b> saw <b>her</b> as a friend.|$|R
