10000|10000|Public
5|$|The {{rear lights}} used <b>on</b> <b>the</b> <b>production</b> XJ220 were sourced from the Rover 200.|$|E
5|$|The {{team that}} worked on Labyrinth was largely {{assembled}} from talent {{who had been}} involved in various other projects with the Jim Henson Company. Veteran performers Frank Oz and Dave Goelz operated various puppets in the film, as did Karen Prell, Ron Mueck and Rob Mills who had all worked with Henson on Fraggle Rock. Kevin Clash, a crew member on Sesame Street best known for voicing the character Elmo, worked on the film. Members of Henson's family also worked <b>on</b> <b>the</b> <b>production,</b> including son Brian and daughter Cheryl. Newcomers working <b>on</b> <b>the</b> <b>production</b> included puppeteer Anthony Asbury, who had previously worked on the satirical puppet show Spitting Image.|$|E
5|$|A book based <b>on</b> <b>the</b> <b>production</b> of the series, Star Trek Phase II: The Lost Series was {{published}} in 1997 by Pocket Books. It was written by Judith and Garfield Reeves-Stevens, and went into detail about the conception of the planned and later aborted series, looking at several aspects of production, with behind-the-series information, color artwork, storyboards, blueprints, technical information and photos. It also contained two full scripts from the planned series.|$|E
5000|$|A {{recent review}} by Manuel Cintra Ferreira {{highlights}} the innovative direction and influence <b>on</b> <b>the</b> <b>productions</b> to come: ...|$|R
50|$|They use the Small Gym, Via {{attached}} drama room Theatre, as {{the school}} doesn't have a proper Theatre, like Stafford did, to put <b>on</b> <b>the</b> <b>productions</b> each year.|$|R
5000|$|... 15 chansons d'avant le déluge, suite et fin is a {{compilation}} by experimental French singer Brigitte Fontaine and French rock singer Jacques Higelin, released in 1976 <b>on</b> <b>the</b> <b>Productions</b> Jacques Canetti label.|$|R
5|$|A {{total of}} four weapons (the Trinity gadget, Little Boy, Fat Man, and an unused bomb) were {{produced}} {{by the end of}} 1945, making the average cost per bomb around $500million in 1945 dollars. By comparison, the project's total cost by the end of 1945 was about 90% of the total spent <b>on</b> <b>the</b> <b>production</b> of US small arms (not including ammunition) and 34% of the total spent on US tanks during the same period.|$|E
5|$|American Express {{had been}} in discussions to {{potentially}} live stream Lady Gaga's performance during Sunday's ArtRave event. American Express decided not {{to proceed with the}} live stream because of an inability to reach a mutual agreement <b>on</b> <b>the</b> <b>production</b> of the event. However, American Express honored its commitments to Lady Gaga and her team, and the event was able to proceed without an official role for American Express. Lady Gaga is an incredible artist and we hope to work together in the future.|$|E
5|$|Any {{point that}} lies either <b>on</b> <b>the</b> <b>production</b> {{possibilities}} curve {{or to the}} left of it is said to be an attainable point: it can be produced with currently available resources. Points that lie {{to the right of the}} production possibilities curve are said to be unattainable because they cannot be produced using currently available resources. Points that lie strictly {{to the left of}} the curve are said to be inefficient, because existing resources would allow for production of more of at least one good without sacrificing the production of any other good. An efficient point is one that lies <b>on</b> <b>the</b> <b>production</b> possibilities curve. At any such point, more of one good can be produced only by producing less of the other.|$|E
25|$|In January 2011, the Massachusetts Department of Revenue {{released}} its third annual report detailing {{the impact of}} the state's film tax incentive program, specifically focusing <b>on</b> <b>the</b> <b>productions</b> and tax credits of 2009.|$|R
50|$|Costume {{designer}} Lee Jin-hee {{was also}} commended {{for her work}} <b>on</b> <b>the</b> <b>productions</b> Joseon-era clothes. Lead actor Parks hanbok were put on exhibit at Tokyo International Forum during his Japan fan meeting the following year.|$|R
50|$|The {{strike was}} not {{contained}} to New York City. After the strike in New York began, William called <b>on</b> <b>the</b> local Equity organization in Chicago, asking specific actors {{to walk out}} <b>on</b> <b>the</b> <b>productions</b> A Prince there Was and Cappy Ricks in order to demonstrate the power Equity had over theaters around <b>the</b> country. <b>On</b> August 12, these actors gave notice to their managers and walked out <b>on</b> <b>the</b> <b>productions.</b> By August 20, all of the theaters in Chicago were closed. The strike spread quickly to other large cities, including Boston, Philadelphia, Washington D.C., Providence, St. Louis, and Atlantic City; there was particular success in Pittsburgh, {{where the majority of}} theaters were closed {{by the end of the}} strike.|$|R
5|$|At the time, Pratt & Whitney {{dominated}} the commercial market. GE needed an engine {{in this market}} class, and SNECMA had previous experience of working with them, collaborating <b>on</b> <b>the</b> <b>production</b> of the CF6-50 turbofan for the Airbus A300. Pratt & Whitney was considering upgrading their JT8D {{to compete in the}} same class as the CFM56 as a sole venture, while Rolls-Royce dealt with financial issues that precluded them from starting new projects; this situation caused GE to gain the title of best partner for the program.|$|E
5|$|Bodanzky {{considered}} the screenplay a key-element <b>on</b> <b>the</b> <b>production</b> of Brainstorm; {{it was her}} only way of attracting a good cast and staff because it was her first feature film. It aroused interest of lead actors Santoro, Bastos, Kiss, and the producers Sara Silveira, Caio and Fabiano Gullane. Marco Muller, Italian producer of Fabrica Cinema, was also lured by the script, and the film became a Brazil-Italy co-production.|$|E
5|$|Conan O'Brien Can't Stop, {{a behind-the-scenes}} {{documentary}} film shot during the tour, {{was released in}} June 2011. It focuses <b>on</b> <b>the</b> <b>production</b> of the tour, O'Brien's interactions with fans and his crew, and O'Brien's thoughts on the Tonight Show conflict and legal injunction that inspired the tour. The movie was filmed, directed and produced by director Rodman Flender, a college friend of O'Brien.|$|E
