10000|10000|Public
5|$|Optimally, the speedup from parallelization {{would be}} linear—doubling the number <b>of</b> <b>processing</b> {{elements}} should halve the runtime, and doubling {{it a second}} time should again halve the runtime. However, very few parallel algorithms achieve optimal speedup. Most {{of them have a}} near-linear speedup for small numbers <b>of</b> <b>processing</b> elements, which flattens out into a constant value for large numbers <b>of</b> <b>processing</b> elements.|$|E
5|$|A {{directed}} acyclic graph may be used {{to represent}} a network <b>of</b> <b>processing</b> elements. In this representation, data enters a processing element through its incoming edges and leaves the element through its outgoing edges.|$|E
5|$|Fish {{caught off}} the coast of Newfoundland and Labrador are {{required}} to have a minimal level <b>of</b> <b>processing</b> done in provincial fish plants. The objective is to ensure that the province’s fishery generates the maximum economic and employment benefits for the province.These requirements are known as minimum processing requirements, or MPRs. These requirements have been an issue in province over the years for numerous reasons including; the cost <b>of</b> <b>processing,</b> labour availability and because some markets are interested in less processed fish. The Minister of Fisheries and Aquaculture can grant a company exemptions from minimum processing requirements.|$|E
40|$|Modified prepenicillinase was {{accumulated}} in both Escherichia coli and Bacillus subtilis treated with globomycin. Although the inhibitions <b>of</b> <b>processings</b> <b>of</b> prepenicillinase and prolipoprotein by globomycin in E. coli are qualitatively similar, they {{differ in the}} degree of inhibition at given concentrations <b>of</b> globomycin. The <b>processing</b> <b>of</b> prepenicillinase proceeds much more rapidly in E. coli than in B. subtilis...|$|R
5000|$|... #Article: International Journal <b>of</b> Computer <b>Processing</b> <b>of</b> Languages ...|$|R
50|$|Anandharamakrishnan Chinnaswamy, {{commonly}} referred to as Anandharamakrishnan is an Indian scientist and academician in the field <b>of</b> food <b>processing.</b> Presently, he is the Director, Indian Institute <b>of</b> Food <b>Processing</b> Technology, Thanjavur (functioning under the Ministry <b>of</b> Food <b>Processing</b> Industries, Govt. <b>of</b> India).|$|R
5|$|Maple syrup {{has been}} {{produced}} {{on a small}} scale in some other countries, notably Japan and South Korea. However, in South Korea in particular, it is traditional to consume maple sap, called gorosoe, instead <b>of</b> <b>processing</b> it into syrup.|$|E
5|$|Soybean oil, {{produced}} as a byproduct <b>of</b> <b>processing</b> soy meal.|$|E
5|$|As long as {{maple syrup}} {{does not have}} an {{off-flavour}} and is of a uniform colour and clean and free from turbidity and sediment, it can be labelled as one of the A grades. If it exhibits any of these problems, it does not meet Grade A requirements and must be labelled as Processing Grade maple syrup and may not be sold in containers smaller than 5 gallons. If maple syrup does not meet the requirements <b>of</b> <b>Processing</b> Grade maple syrup (including a fairly characteristic maple taste), it is classified as Substandard.|$|E
50|$|Etzion is the Chief Scientist <b>of</b> Event <b>Processing</b> at the IBM Haifa Research Lab. Previously, he was Lead Architect <b>of</b> Event <b>Processing</b> Technology at IBM Websphere and a Senior Manager at the IBM Research Division, {{managing}} a department that has pioneered projects shaping the field <b>of</b> event <b>processing.</b> He {{is also the}} founding chair <b>of</b> the Event <b>Processing</b> Technical Society.|$|R
5000|$|... in situ studies <b>of</b> {{thermomechanical}} <b>processing</b> <b>of</b> engineering {{relevant materials}} ...|$|R
40|$|The {{issues of}} {{increase}} of efficiency <b>of</b> information <b>processing</b> by оn-board systems of diagnostics of locomotives are considered. The examples <b>of</b> information <b>processing</b> by the on-board system of diagnostics of electric locomotives DE 1 are presented. The suggestions on improvement <b>of</b> systematization and <b>processing</b> <b>of</b> information by on-board systems of diagnostics are given...|$|R
5|$|Earth usually {{requires}} some sort <b>of</b> <b>processing</b> {{for use in}} construction. It may be combined with water to make mud, straw may be added, some form of stabilizing material such as lime or cement {{may be used to}} harden the earth, and the earth may be compacted to increase strength.|$|E
