2506|10000|Public
5|$|During the 2017 offseason, Burke {{agreed to}} a non-guaranteed deal with the Oklahoma City Thunder, but then changed his mind, <b>opting</b> <b>to</b> remain a free agent.|$|E
5|$|Being {{named the}} nation's top quarterback {{coming out of}} high school, Sanchez was well {{regarded}} upon his arrival at USC. With upperclassmen Matt Leinart and John David Booty returning, Sanchez did not play during his freshman year in 2005, <b>opting</b> <b>to</b> redshirt to preserve a year of eligibility. During this time, he participated as the quarterback of USC's scout team, earning the Trojans' Service Team Offensive Player of the Year Award.|$|E
5|$|Blackout is {{the fifth}} studio album by American singer Britney Spears. It was {{released}} on October 25, 2007 through Jive Records. <b>Opting</b> <b>to</b> re-establish her music career after her fourth studio album, In the Zone (2003), she began planning the project in 2006. Work continued into 2007, during which time Spears' much-publicized personal struggles, including several instances of erratic behavior and her divorce from Kevin Federline overshadowed her professional endeavors.|$|E
50|$|Twenty-seven states <b>opted</b> <b>to</b> {{participate}} in the FFM. Seven states <b>opted</b> <b>to</b> partner with the FFM. Seventeen states <b>opted</b> <b>to</b> {{set up their own}} State Based Marketplace (SBM).|$|R
50|$|He <b>opted</b> <b>to</b> run for Nigeria {{late in his}} career. Another American hurdler, Tyron Akins, <b>opted</b> <b>to</b> do {{the same}} around this period in 2014.|$|R
50|$|After Pakistan's {{independence}} in 1947, a large influx of Bengalis arrived in Karachi from East Pakistan to West Pakistan. In 1971, some Bengalis <b>opted</b> <b>to</b> {{return to the}} newly independent Bangladesh while others <b>opted</b> <b>to</b> remain in Pakistan.|$|R
5|$|Disney, Marvel Studios, and Paramount Pictures {{released}} a second sequel on May 3, 2013, with Favreau <b>opting</b> <b>to</b> direct Magic Kingdom instead, but still reprising {{his role as}} Happy Hogan. Downey, Paltrow, and Cheadle also return, while Shane Black took over directing, from a screenplay by Drew Pearce. Guy Pearce also starred as Aldrich Killian, and Ben Kingsley as Trevor Slattery.|$|E
5|$|In June 2010, it was {{reported}} that plans were made to create a film titled Die Hard 24/7, which would serve as a crossover between 24 and the Die Hard franchise, with Sutherland to reprise his role as Jack Bauer alongside Bruce Willis' John McClane. However, these plans never came to fruition, with the studio instead <b>opting</b> <b>to</b> create the film A Good Day to Die Hard.|$|E
5|$|Loving You premiered in Memphis on July 10, 1957 at the Strand Theater. Presley {{did not go}} to that showing, instead <b>opting</b> <b>to</b> take girlfriend Anita Wood, as well as {{his parents}} to a private midnight screening. The film opened nationally on July 30, 1957 and peaked at #7 on the Variety National Box Office Survey, staying on the chart for four weeks.|$|E
50|$|Base camps {{were used}} by the 32 {{national}} squads to stay and train {{before and during the}} World Cup tournament. On 31 January 2014, FIFA announced the base camps for each participating team, having earlier circulated a brochure of 84 prospective locations. Most teams <b>opted</b> <b>to</b> stay in the Southeast Region of Brazil, with only eight teams choosing other regions; five teams (Croatia, Germany, Ghana, Greece and Switzerland) <b>opted</b> <b>to</b> stay in the Northeast Region and three teams (Ecuador, South Korea and Spain) <b>opted</b> <b>to</b> stay in the South Region. None <b>opted</b> <b>to</b> stay in the North Region or the Central-West Region.|$|R
