10000|10000|Public
5|$|The Department <b>of</b> <b>Engineering</b> was {{established}} in 1838, making it arguably the oldest school <b>of</b> <b>engineering</b> in England. The Department <b>of</b> <b>Engineering</b> was the largest engineering school in the UK in 1893,. The Division <b>of</b> <b>Engineering</b> was closed in 2013.|$|E
5|$|The {{engineering}} {{colleges in}} the district include St. Joseph Engineering College, KVG College <b>of</b> <b>Engineering,</b> Mangalore Institute of Technology & Engineering, Canara Engineering College, P A College <b>of</b> <b>Engineering,</b> Srinivas Institute of Technology, Srinivas School <b>of</b> <b>Engineering,</b> Vivekananda College <b>of</b> <b>Engineering</b> & Technology, Shree Devi Institute of Technology, Alvas Institute <b>of</b> <b>Engineering</b> & Technology, Karavali Institute of Technology, Sahyadri College <b>of</b> <b>Engineering</b> & Management, Yenepoya Institute of Technology, A J Institute <b>of</b> <b>Engineering</b> and Technology, SDM Institute of Technology, Bearys Institute of Technology and Prasanna College <b>of</b> <b>Engineering</b> & Technology.|$|E
5|$|In 1968, several donors made {{gifts to}} the University of Michigan College <b>of</b> <b>Engineering</b> to {{establish}} an endowed chair for the Paul G. Goebel Professor <b>of</b> <b>Engineering.</b> The gifts came from donors who sought to honor Goebel for his contributions to the University. In April 1993, Yoram Koren was named as the Goebel Professor <b>of</b> <b>Engineering.</b>|$|E
5000|$|... #Subtitle level 5: Bachelor <b>of</b> Electrical <b>Engineering</b> / Bachelor <b>of</b> Mechatronics <b>Engineering</b> / Bachelor <b>of</b> Mechanical <b>Engineering</b> ...|$|R
5000|$|... 1948 The Polytechnical Institute of Timișoara {{consisted}} of four faculties (the Faculty <b>of</b> Mechanical <b>Engineering,</b> the Faculty <b>of</b> Electrical <b>Engineering,</b> the Faculty <b>of</b> Civil <b>Engineering</b> and the Faculty <b>of</b> Chemical <b>Engineering)</b> offering specialization in 12 fields.|$|R
5000|$|Division of the School <b>of</b> Mechanical-Electrical <b>Engineering</b> {{into the}} School <b>of</b> Mechanical <b>Engineering</b> and the School <b>of</b> Electrical <b>Engineering</b> (1976-77) ...|$|R
5|$|Member of the National Academy <b>of</b> <b>Engineering,</b> 1980.|$|E
5|$|After graduating at the School of Mines, Laybourne Smith {{continued}} his {{studies at the}} University of Adelaide, completing a Bachelor of Science in 1911. This was surrendered in 1914 for a Bachelor <b>of</b> <b>Engineering.</b>|$|E
5|$|Ann Dowling, {{the first}} woman to be President of the Royal Academy <b>of</b> <b>Engineering,</b> {{attended}} Ursuline Convent School in the town.|$|E
5000|$|... 4.1 Study Program D3 <b>of</b> Power <b>Engineering</b> 4.2 Study Program D4 <b>of</b> Automation <b>Engineering</b> (Manufacturing)4.3 Study Program D4 <b>of</b> Power <b>Engineering</b> ...|$|R
5000|$|Universiti Malaysia Pahang, Malaysia - Collaboration {{to offer}} Bachelor <b>of</b> Mechatronics <b>Engineering,</b> Bachelor <b>of</b> Automotive <b>Engineering</b> and Bachelor <b>of</b> Business <b>Engineering</b> in Malaysia ...|$|R
50|$|The Department <b>of</b> Industrial <b>Engineering</b> and Operations Research (DIE/OR) offers {{undergraduate}} and graduate programs leading to the degree <b>of</b> industrial <b>engineering</b> and operations research. The degree program <b>of</b> industrial <b>engineering</b> started in 1965 when the Department <b>of</b> Mechanical <b>Engineering</b> offered students to pursue the career. In 1971, the Department <b>of</b> Industrial <b>Engineering</b> and Operations Research became a separate unit of the College.|$|R
5|$|Anna University of Technology Tirunelveli was {{established}} in 2007, offering a variety <b>of</b> <b>engineering</b> and technology courses for undergraduate and graduate students. Tirunelveli Medical College, Veterinary College and Research Institution and the Government College <b>of</b> <b>Engineering,</b> Tirunelveli are professional colleges operated {{by the government of}} Tamil Nadu. The Jesuit St. Xavier's College, and St. John's College (operated by the Church of South India diocese), MDT Hindu College, Sadakathulla Appa College and Sarah Tucker College are notable arts colleges.|$|E
5|$|At {{the time}} of his death, he was Professor <b>of</b> <b>Engineering</b> Science and Mechanics at Virginia Tech.|$|E
5|$|Clough {{has earned}} {{numerous}} awards and honors during his career. In his early career, he earned two Norman Medals, the State of the Art Award, and the Karl von Terzaghi Lectureship in 1994. Clough has also earned a George Westinghouse Award from the American Society for Engineering Education. He {{was elected to}} the National Academy <b>of</b> <b>Engineering</b> in 1990 for his research into soil structure interaction problems and served as a chair of one of its summits in 2004, The Engineer of 2020: Visions <b>of</b> <b>Engineering</b> in the New Century.|$|E
50|$|At the Faculty of Technical Sciences master's {{degree in}} Engineering {{obtained}} 887 candidates: {{in the field}} <b>of</b> Mechanical <b>Engineering</b> 275, {{in the field of}} Electrical and Computer Engineering 287, in the field <b>of</b> Civil <b>Engineering</b> 43, in the field of Architecture 24, in the field <b>of</b> Traffic <b>Engineering</b> 48, in the field <b>of</b> Industrial <b>Engineering</b> and Management 154, in the field <b>of</b> Environmental <b>Engineering</b> 43, in the field <b>of</b> Graphic <b>Engineering</b> and Design 7, and in Mathematics in Engineering 6 candidates.|$|R
