10000|2391|Public
5|$|According to the 2011 census, Haridwar, Dehradun, and Udham Singh Nagar are {{the most}} populous districts, each of them having a {{population}} of over <b>one</b> <b>million.</b>|$|E
5|$|Although {{the show}} premiered during a {{graveyard}} slot in U.S. dayparting, nearly <b>one</b> <b>million</b> viewers (993,000) {{saw it on}} air.|$|E
5|$|As of February 2011, {{worldwide}} sales {{stand at}} over <b>one</b> <b>million</b> copies.|$|E
50|$|In September, 1922 Hirshberg {{was convicted}} of defrauding investors in a mail fraud {{investment}} scam of <b>one</b> <b>millions</b> dollars.|$|R
50|$|According to this {{statement}} the Pre-Adamic era lasted for <b>one</b> hundred fifty <b>million,</b> <b>one</b> thousand years.|$|R
30|$|This {{indicates}} that {{to deal with}} the issues concerning a migrant population of <b>one</b> hundred <b>million</b> moving from villages to urban areas, <b>one</b> hundred <b>million</b> city residents living in shantytowns, and <b>one</b> hundred <b>million</b> peasants in midwestern China, the government should incorporate migrant population into urban housing system and raise their living conditions to meet modern standards. The government should also make efforts to gradually reduce large-scale periodic migration (Xinhua Agency 2014; Xinhua Net at Dalian 2015).|$|R
5|$|BirdLife International has {{considered}} the species {{to be at}} lower risk since 1988, believing that there are approximately <b>one</b> <b>million</b> individuals around the world.|$|E
5|$|Cinderella State, he thought, feeling indignant. That was {{the reason}} for the Secession. Because they had ignored his poor Cinderella State, all <b>one</b> <b>million</b> square miles of it.|$|E
5|$|Ferdinand {{acknowledged}} that she delivered the <b>one</b> <b>million</b> vote margin {{he needed to}} be elected.|$|E
50|$|It affects about <b>one</b> per <b>million</b> people.|$|R
5000|$|Question for <b>one</b> hundred <b>million</b> people!? Waratte Koraete! (1億人の大質問!?笑ってコラえて!) ...|$|R
50|$|Six Films, Three Screens, Two Nights, <b>One</b> River, <b>Millions</b> of Stars.|$|R
5|$|Following {{industry}} trends, its weekday circulation {{had fallen}} in 2009 to fewer than <b>one</b> <b>million.</b>|$|E
5|$|In 2011, Hong Kong Airlines awarded 4-star rating by Skytrax. Passenger traffic {{exceeded}} <b>one</b> <b>million,</b> serving 19 destinations.|$|E
5|$|In the 2000s (decade), Consumer Reports named Lexus {{among the}} top five most {{reliable}} brands in its Annual Car Reliability Surveys of over <b>one</b> <b>million</b> vehicles across the U.S.|$|E
50|$|Computer environments {{can range}} in size from <b>one</b> to <b>millions</b> of servers.|$|R
5000|$|Funded by {{bond issue}} of two billion <b>one</b> hundred <b>million</b> dollars ($2,100,000,000).|$|R
5000|$|Stark Raven - <b>One</b> Hundred <b>Million</b> Reasons (1985) played Violin and Vocals ...|$|R
5|$|Infamous Second Son {{sold over}} <b>one</b> <b>million</b> copies in nine days after its launch.|$|E
5|$|King's library {{facilities}} are spread across its campuses. The collections encompass over <b>one</b> <b>million</b> printed books, {{as well as}} thousands of journals and electronic resources.|$|E
5|$|<b>One</b> <b>Million</b> Star top 10 finalist Aska Yang and {{musician}} Kay Huang (黃韻玲) {{presented the}} awards for Best Music Video Director and Best Newcomer.|$|E
5000|$|Top Hot 100 Single Sales number <b>one</b> (2.5 <b>million</b> copies) (2x platinum) ...|$|R
5000|$|McCoy was [...] "instrumental in {{breaking}} up the nation-wide blind pool," [...] known as the participating syndicates in the [...] "Ponzi System," [...] when he prosecuted Leonard K. Hirshberg {{and members of the}} Winthrop Smith Company, leading to indictments. In September 1922 Hirshberg was convicted of defrauding investors in a mail fraud investment scam of <b>one</b> <b>millions</b> dollars.|$|R
50|$|<b>One</b> hundred <b>million</b> (100,000,000) is {{the natural}} number {{following}} 99,999,999 and preceding 100,000,001.|$|R
5|$|The Age of Empires {{series has}} been a {{commercial}} success. As of 2008, five of its games have each sold more than <b>one</b> <b>million</b> copies. According to Gamasutra, Age of Empires had sold {{more than three million}} copies, and The Rise of Rome sold <b>one</b> <b>million</b> copies as of 2000. Around the same time, Microsoft announced that they shipped over two million copies of The Age of Kings. In 2003, Microsoft announced the sales of <b>one</b> <b>million</b> copies for Age of Mythology. By 2004—prior to the release of Age of Empires III—the Age of Empires franchise had sold over 15 million copies. On May 18, 2007, Ensemble Studios announced that two million copies of Age of Empires III had been sold.|$|E
5|$|The EP {{received}} mostly positive {{reviews from}} music critics, who commended the production value. Many critics praised {{it as being}} one of Hamasaki's career highlights. The EP was commercially successful in her native Japan, peaking at {{number one on the}} weekly Oricon Singles Chart. It became the only single in 2002 the same year to sell over <b>one</b> <b>million</b> units in Japan, and was certified by the Recording Industry Association of Japan for <b>one</b> <b>million</b> copies shipped to stores.|$|E
5|$|The IFPI Platinum Europe Awards honour {{the elite}} {{community}} {{of artists who}} have achieved sales of <b>one</b> <b>million</b> copies of an album in Europe. Björk received the award twice.|$|E
5000|$|April 30, 1972, NY Rangers-Boston - game <b>one,</b> 8.51 <b>million,</b> 13.7 rating CBS ...|$|R
5000|$|... ; 10003; short scale: one billion; long scale: <b>one</b> {{thousand}} <b>million,</b> or <b>one</b> milliard) ...|$|R
5000|$|... #Caption: Björgólfur called 75 organisations to {{his meeting}} and gave each <b>one</b> 1 <b>million</b> ISK.|$|R
5|$|The factory officially {{opened on}} September 14, 2015, {{covering}} <b>one</b> <b>million</b> square feet on 53 acres of flat grassland.|$|E
5|$|The {{game was}} a {{commercial}} success. According to Charles Cecil, it sold around <b>one</b> <b>million</b> copies in the mid-1990s.|$|E
5|$|The {{game was}} well-received and earned year-end awards from {{numerous}} video gaming websites. In Japan, it shipped more than <b>one</b> <b>million</b> copies {{within a week}} of its release. One month after its North American release, it had sold over <b>one</b> <b>million</b> copies and was the second best-selling game of 2006. By April 2007, the game had shipped over four million copies worldwide.|$|E
60|$|IVY. A goldie-cup--a big <b>one.</b> An' <b>millions</b> o' little goldie-cups on {{the floor}} of 'Eaven.|$|R
50|$|In German, Milliarde is 1,000,000,000, or <b>one</b> {{thousand}} <b>million,</b> while Billion is 1,000,000,000,000, or onemillion million.|$|R
40|$|As {{things stand}} today, {{whether we like}} it or not, {{industry}} funding is on the upswing. The whole enterprise of medicine in booming, and it makes sense for industry to invest more and more of <b>one's</b> <b>millions</b> into it. The pharmaceutical industry has become the single largest direct funding agency of medical research in countries like Canada, the United Kingdom and the United States...|$|R
