274|2037|Public
25|$|The GOES {{spacecraft}} also enhance <b>operational</b> <b>services</b> {{and improve}} support for atmospheric science research, {{numerical weather prediction}} models, and environmental sensor design and development.|$|E
25|$|A brief {{description}} of former passenger and vehicular ferries that serviced the Brisbane River is provided. Proceeded by details of current <b>operational</b> <b>services</b> and networks.|$|E
25|$|The Children's Hospital is a 230-bed {{hospital}} {{completed in}} 1985. It contains six major facilities: Surgical and Allied Specialties, Medical and Allied Specialties, Diagnostic Facilities, Operation Theatre, Critical Care (NICU, PICU, Isolation & Accident Emergency), and a Blood Bank. The Maternal and Child Health Care Center is a training institute with an attached hospital of 125 beds offering different clinical and <b>operational</b> <b>services.</b> PIMS consists of five academic institutes: Quaid-e-Azam Postgraduate Medical College, College of Nursing, College of Medical Technology, School of Nursing, and Mother and Child Health Center.|$|E
25|$|Certain special {{conditions}} applied governing the award of the Italy Star to those Naval personnel who entered <b>operational</b> <b>service</b> {{less than six}} months {{before the end of the}} qualifying period. Those who entered <b>operational</b> <b>service</b> in the qualifying area on or after 10 November 1944, were awarded the Italy Star by entry into <b>operational</b> <b>service.</b> In such cases, however, the 1939-1945 Star could not be awarded for service of less than 180 days.|$|R
50|$|Members of the Permanent Defence Forces and the Army Nursing and Chaplaincy Service may {{be awarded}} the Defence Forces International <b>Operational</b> <b>Service</b> Medal should they meet the <b>operational</b> <b>service</b> and {{qualifying}} service {{requirements for the}} award of the medal in an eligible mission.|$|R
25|$|Certain special {{conditions}} applied governing the award of the Burma Star to those Naval personnel who entered <b>operational</b> <b>service</b> {{less than six}} months {{before the end of the}} qualifying period. Those who entered <b>operational</b> <b>service</b> in the qualifying area on or after 7 March 1945 were awarded either the Pacific Star or the Burma Star by entry into <b>operational</b> <b>service,</b> the star awarded being the one appropriate to the last area in which service was rendered. In such cases, however, the 1939-45 Star could not be awarded for service of less than 180 days.|$|R
25|$|As {{the largest}} private sector {{chemical}} engineering, procurement and construction management ("EPC") service provider in China in terms of revenue for 2011, as estimated by CMAI (Shanghai) Limited (CMAI), an independent industry consultant. The company specializes {{in the provision of}} construction and technical services for engineering installations in the petrochemical, coal-to-chemical and refining industries. From project planning and consultation to design, procurement and construction phase project management, as well as start-up and <b>operational</b> <b>services,</b> the company provides solutions to domestic and foreign clients. Aside from the provision of EPC service, the Company manufactures integrated piping systems comprising heat-resistant alloy tubes and fittings through its wholly owned subsidiary, Wison (Yangzhou) Chemical Machinery Co., Ltd.|$|E
25|$|Oklahoma City is {{protected}} by the Oklahoma City Fire Department (OKCFD), which employs 1015 paid, professional firefighters. The current Chief of Department is G. Keith Bryant, the department is also commanded by three Deputy Chiefs, who – along with the department chief – oversee the <b>Operational</b> <b>Services,</b> Prevention Services, and Support Services bureaus. The OKCFD operates out of 37 fire stations throughout the city in six battalions. The OKCFD also operates a fire apparatus fleet of 36 engines (including 30 paramedic engines), 13 ladders, 16 brush patrol units, six water tankers, two hazardous materials units, one Technical Rescue Unit, one Air Supply Unit, six Arson Investigation Units, and one Rehabilitation Unit. Each engine is staffed with a driver, an officer, and one to two firefighters, while each ladder company is staffed with a driver, an officer, and one firefighter. Minimum staffing per shift is 213 personnel. The Oklahoma City Fire Department responds to over 70,000 emergency calls annually.|$|E
2500|$|At RAF Shawbury, Cobham is {{currently}} {{responsible for the}} majority of the base and <b>operational</b> <b>services,</b> which support ongoing operational activities.|$|E
25|$|In {{the case}} of {{personnel}} in <b>operational</b> <b>service</b> {{at the end of}} active hostilities in Europe on 8 May 1945, the actual <b>operational</b> <b>service</b> requirement period for the award of the Atlantic Star, Air Crew Europe Star, Italy Star and France and Germany Star was reduced to entry into a theatre of operations and the prior six or two months service requirements did not apply. The 1939–1945 Star, however, was not awarded in any of these cases in which actual <b>operational</b> <b>service</b> amounted to less than six or two months respectively.|$|R
50|$|Certain special {{conditions}} applied governing the award of the Burma Star to those Naval personnel who entered <b>operational</b> <b>service</b> {{less than six}} months {{before the end of the}} qualifying period. Those who entered <b>operational</b> <b>service</b> in the qualifying area on or after 7 March 1945 were awarded either the Pacific Star or the Burma Star by entry into <b>operational</b> <b>service,</b> the star awarded being the one appropriate to the last area in which service was rendered. In such cases, however, the 1939-45 Star could not be awarded for service of less than 180 days.|$|R
500|$|... 1939–45 Star, for <b>operational</b> <b>service</b> {{outside the}} United Kingdom ...|$|R
2500|$|The Conference Centre, {{provides}} a close {{link with the}} most varied business and professional sectors; conceived {{in order to support}} conferences and meetings, as well as the CCB <b>operational</b> <b>services,</b> stores, a restaurant, two bars, parking areas and the Jacques Delors European Information Centre; ...|$|E
2500|$|The Special Services Division of the Erie County's Sheriff's Office {{consists}} of two branches, each providing specially trained and equipped personnel to respond throughout Erie County, to assist Deputies, other law enforcement officers, and agencies in several situations. [...] This Division is also responsible for the comprehensive investigation of all criminal matters reported to the Sheriff's Police Services Division. [...] Investigators work closely with town, state and federal law enforcement agencies and have special abilities and expertise, which are available to all municipalities within Erie County. The first branch is the Investigative Services Branch which includes the Computer Crimes Unit, Crime Scene Unit, Detective Bureau, Fire Investigation Unit and Narcotics Unit. The other is the <b>Operational</b> <b>Services</b> Branch which includes the Aviation Unit, Bomb Squad, Crisis Negotiation Unit, Marine Unit, Snowmobile/ATV Unit, SWAT Team, Underwater Recovery Team, and the Weapons and Ordnance Unit.|$|E
5000|$|... #Subtitle level 3: Assistant Commissioners <b>Operational</b> <b>Services</b> ...|$|E
50|$|None of the JuMo 222 {{variants}} achieved <b>operational</b> <b>service.</b>|$|R
5000|$|Australian <b>Operational</b> <b>Service</b> Medal - Greater Middle East Operation ...|$|R
5000|$|<b>Operational</b> <b>Service</b> Medal for the Democratic Republic of Congo ...|$|R
5000|$|... § 60502 - Transitioning {{experimental}} research into <b>operational</b> <b>services</b> ...|$|E
5000|$|The Ministry {{manages a}} number of <b>operational</b> <b>services,</b> including: ...|$|E
5000|$|The Korps landelijke politiediensten (National Constabulary, KLPD) {{provides}} eleven <b>operational</b> <b>services,</b> including: ...|$|E
5000|$|... 1939-45 Star, for <b>operational</b> <b>service</b> {{outside the}} United Kingdom ...|$|R
5000|$|... #Subtitle level 2: <b>Operational</b> <b>Service</b> Medal - Border Protection ...|$|R
5000|$|... #Subtitle level 3: Further <b>Operational</b> <b>Service</b> by Regimental Elements ...|$|R
5000|$|... supply <b>operational</b> <b>services,</b> {{computer}} software or other technology equipment or supplies related to gaming; ...|$|E
50|$|It also {{provides}} <b>operational</b> <b>services</b> to KTTU in Tucson through shared services agreements with Tucker Operating Co.|$|E
5000|$|Deputy National Commissioner for <b>Operational</b> <b>Services,</b> {{assisted}} by two Divisional Commissioners, namely Visible Policing and Cluster Coordination; ...|$|E
5000|$|... #Caption: <b>Operational</b> <b>Service</b> Medal {{awarded for}} service in Haiti ...|$|R
5000|$|... #Caption: <b>Operational</b> <b>Service</b> Medal {{for service}} in {{humanitarian}} missions ...|$|R
2500|$|<b>Operational</b> <b>Service</b> Medal for Afghanistan With [...] "Afghanistan" [...] clasp ...|$|R
5000|$|Field and <b>operational</b> <b>services</b> are {{provided}} from 163 police stations and satellite locations throughout Ontario. OPP stations are called [...] "detachments".|$|E
50|$|Intelligent Environments {{provides}} <b>operational</b> <b>services</b> {{to financial}} institutions, retailers, and telecoms providers, including Lloyds Banking Group, HSBC and The Home Retail Group.|$|E
50|$|The GOES {{spacecraft}} also enhance <b>operational</b> <b>services</b> {{and improve}} support for atmospheric science research, {{numerical weather prediction}} models, and environmental sensor design and development.|$|E
50|$|It {{has seen}} <b>operational</b> <b>service</b> in Bosnia, Kosovo and Iraq.|$|R
50|$|Centaur-D was {{the first}} Centaur version to enter <b>operational</b> <b>service.</b>|$|R
5000|$|... #Article: <b>Operational</b> <b>Service</b> Medal for the Democratic Republic of Congo ...|$|R
