87|906|Public
5|$|The siting of noxious industries, such as tanning and fulling {{downwind}} {{outside the}} boundaries of the City, and therefore beyond complaints and <b>official</b> <b>controls.</b> The foul-smelling industries partially preferred the East End because the prevailing winds in London traveled from west to east (i.e. it was downwind {{from the rest of the}} city), meaning that most odors from their businesses would not go into the city but outside, and thereby reduced complaints.|$|E
25|$|Some free burghers {{continued}} {{to expand into}} the rugged hinterlands of the north and east, many began {{to take up a}} semi-nomadic pastoralist lifestyle, in some ways not far removed from that of the Khoikhoi they had displaced. In addition to its herds, a family might have a wagon, a tent, a Bible, and a few guns. As they became more settled, they would build a mud-walled cottage, frequently located, by choice, days of travel from the nearest European settlement. These were the first of the Trekboers (Wandering Farmers, later shortened to Boers), completely independent of <b>official</b> <b>controls,</b> extraordinarily self-sufficient, and isolated from the government and the main settlement in Cape Town.|$|E
50|$|In {{the absence}} of <b>official</b> <b>controls,</b> the now-growing taxi organisations started to flex their muscles, using their {{influence}} {{to make more money}} to intimidate the opposition. The authorities did little or nothing to stop the violence.|$|E
50|$|Shell became <b>official</b> <b>control</b> fuel {{supplier}} from 2004 season until mid-2005.|$|R
5000|$|March 2015 the ANRT takes <b>official</b> <b>control</b> of [...]ma and {{launches}} new automatic provisioning.|$|R
25|$|Increase in {{the powers}} of the {{municipal}} bodies and reduction of <b>official</b> <b>control</b> over them.|$|R
50|$|Food and Feed Safety and Environment: Specific {{expertise}} on {{the technical}} requirements to trade, the Genetically Modified Organism (GMO) dossiers, the General traceability regulation, hygiene packages, <b>official</b> <b>controls</b> for food and feed, pesticide residues as well as contaminants and undesirable substances.|$|E
50|$|By {{the late}} 16th century, the suburb of Whitechapel and the {{surrounding}} area had started becoming 'the other half' of London. Located east of Aldgate, outside the City Walls and beyond <b>official</b> <b>controls,</b> it attracted the less fragrant activities of the city, particularly tanneries, breweries, foundries (including the Whitechapel Bell Foundry, which later cast Philadelphia's Liberty Bell and London's Big Ben) and slaughterhouses.|$|E
50|$|During {{the period}} of French rule, there were almost no <b>official</b> <b>controls</b> on {{settlement}} by French nationals into the colonies. The European community of Dakar was dominated by the French, but also including whites from outside France. The community was marked by significant divisions of social class: in particular, French men in the colonial administration looked down {{on the rest of}} the European population.|$|E
50|$|Aral Ultimate became <b>official</b> <b>control</b> fuel {{supplier}} from round 7 at Nürburgring, {{taking over}} Shell's fuel supplier contract.|$|R
