0|1558|Public
50|$|Newshour, {{an hour-long}} news {{bulletin}} is broadcast twice a day. In this programme, the <b>top</b> <b>stories</b> {{of the day}} are analysed and covered by BBC correspondents around the world. Other bulletins are half-an-hour long. The <b>top</b> <b>stories</b> are broadcast on the channel every fifteen minutes.|$|R
25|$|Tracy Moore (<b>Top</b> <b>story</b> {{reporter}} 2005–2008), now hosts Cityline.|$|R
5000|$|Tracy Moore (<b>Top</b> <b>story</b> {{reporter}} 2005-2008), now hosts Cityline.|$|R
5000|$|Circa Now, {{a portal}} for <b>top</b> <b>stories</b> and {{breaking}} developments ...|$|R
5000|$|<b>Top</b> <b>Stories</b> - {{a summary}} of {{national}} and international stories ...|$|R
5000|$|Editors' Picks - An {{afternoon}} {{roundup of}} the day's <b>top</b> <b>stories</b> ...|$|R
5000|$|... #Caption: [...] Connally Building after 1980s remodel (11 <b>top</b> <b>stories</b> added) ...|$|R
2500|$|Roger Petersen (<b>top</b> <b>story</b> reporter, LiveEye; {{still with}} CityNews as a reporter/weekend anchor) ...|$|R
5000|$|... #Caption: [...] Connally Building after 1980's remodel (11 <b>top</b> <b>stories</b> added), Atlanta, Georgia ...|$|R
5000|$|Roger Petersen (<b>top</b> <b>story</b> reporter, LiveEye; {{still with}} CityNews as a reporter/weekend anchor) ...|$|R
5000|$|The Headline - {{what each}} {{panelist}} {{sees as the}} <b>top</b> <b>story</b> of the day ...|$|R
5000|$|Taichi feat. Vanessa S. - Leb dein Traum (2006) on {{the album}} <b>Top</b> <b>Story</b> ...|$|R
5000|$|RadioRadio, Charity, <b>Top</b> <b>Story,</b> BBC Radio, Brian LighthillRadio, Esta Senior, Lost, BBC Radio, Brian Lighthill ...|$|R
5000|$|St. Patrick's High School (Gweru [...] ) in Gweru, Chiundura <b>top</b> <b>stories</b> 2015_2016 by elton sam shonhiwa ...|$|R
5000|$|Ron Cruz (Currently {{anchor for}} newscasts like <b>Top</b> <b>Story,</b> The Bureau, and The World Tonight Weekend) ...|$|R
5000|$|Pan News: A short, {{recurring}} {{feature that}} presents the <b>top</b> <b>stories</b> in Brazilian and world news.|$|R
40|$|Abstract: We {{describe}} {{the participation of}} the University of Amsterdam’s ILPS group in the blog track at TREC 2009. We focus on the <b>top</b> <b>stories</b> identification task, and take an approach that does not require the headlines of <b>top</b> <b>stories</b> to be known beforehand. We explore the feasibility of a so-called blogs to news approach: given a date and a set of blog posts, identify the main topics for that date. This approach is more general than just finding <b>top</b> <b>stories,</b> but it can still be applied to the task of headline ranking. Results show that this general approach, applied to the task at hand, is among the top performing approaches in this year’s TREC. ...|$|R
2500|$|Francis D'Souza, (<b>top</b> <b>story</b> reporter, fill-in for Kevin Frankish, now anchorman on CityNews at Five weekday show) ...|$|R
50|$|The player {{played a}} {{reporter}} who has to get the <b>top</b> <b>story</b> to solve a case, and get a promotion.|$|R
25|$|BBC Newsroom Live - Stay {{up to date}} on the day's <b>top</b> <b>stories,</b> {{with the}} latest {{breaking}} news as it happens.|$|R
5000|$|... “I {{just feel}} he's one of <b>our</b> <b>top</b> prospects, if not <b>our</b> <b>top</b> one” - Eric Gomez, Senior Vice President (Golden Boy).|$|R
50|$|A {{round-up}} of the <b>top</b> <b>stories</b> {{and events}} {{from inside the}} Trust, with columns by the Director General and other key staff.|$|R
50|$|The {{cold wave}} {{was named the}} <b>top</b> <b>story</b> of 1977 in the Associated Press' annual poll of the year's biggest news stories.|$|R
50|$|Pit Pass: This segment mostly {{appeared}} during SportsCenter, {{when they}} {{ran through the}} <b>top</b> <b>stories</b> in NASCAR with news, analysis and debate.|$|R
50|$|The website runs stories daily. Stories {{of popular}} interest, top 20 listed {{companies}} and important business news are reported as <b>top</b> <b>stories.</b>|$|R
50|$|Nuacht TG4 also {{broadcasts}} {{a weekly}} programme called Timpeall na Tíre, {{which is a}} review of the week's <b>top</b> <b>stories</b> from Nuacht TG4.|$|R
5000|$|Morning Cup of Joe - A {{pre-recorded}} segment where Joe Benigno reveals five <b>top</b> <b>stories</b> {{in sports}} {{as well as}} in the news ...|$|R
50|$|On July 28, 1995, the Examiners <b>top</b> <b>story</b> was {{the sale}} of the {{newspaper}} to Hollinger Inc. controlled by well-known Canadian businessman Conrad Black.|$|R
50|$|On 3 June 2005, Dateline NBC, the American NBC network's investigative news magazine, {{featured}} {{the story of}} the Piano Man as its <b>top</b> <b>story.</b>|$|R
50|$|The {{rise and}} fall of Isildur1 was on nearly every poker <b>top</b> <b>stories</b> of 2009 list, {{including}} those of Cardplayer, PokerNews.com, PokerNewsDaily.com, and pokerlistings.com.|$|R
5000|$|Deltio Eidiseon - Daily newscasts at 5pm, 6pm & 7pm {{featuring}} all the <b>top</b> <b>stories</b> from Cyprus, Greece and {{the rest}} of the world ...|$|R
50|$|Hosted by Cathy Mohlahlana Mid Morning News keeps {{with the}} <b>top</b> <b>stories</b> {{and all the}} day's {{developing}} news, the latest business, sport and weather updates.|$|R
50|$|Presently, {{he writes}} Urdu columns titled 'Wada Khilafi' in the Urdu daily Dunya News. He also {{writes for the}} Pakistani socio-political website <b>Top</b> <b>Story</b> Online.|$|R
5000|$|Every week Littlefield {{is joined}} by Charlie Pierce of The Boston Globe and the two discuss the week's <b>top</b> <b>stories</b> and oddball sports news items.|$|R
50|$|Starting Grid: This was {{the opening}} {{segment of the}} program when they run through the <b>top</b> <b>stories</b> at the hour {{in the world of}} NASCAR.|$|R
5000|$|... • Windows are {{designed}} {{to take full advantage}} of <b>top</b> <b>story</b> views of surrounding area. Maximum use of natural light to cut down on electrical consumption.|$|R
