126|236|Public
5000|$|Increase the {{reliability}} of the power grid by detecting faults early, allowing for isolation of <b>operative</b> <b>system,</b> and the prevention of power outages.|$|E
5000|$|The {{cultural}} {{system may be}} regarded as a (second order) [...] "observer" [...] of the instrumental couple that occurs between the normative personality and the <b>operative</b> <b>system.</b> The function of this couple is to manifest figurative attributes of the personality, like goals or ideology, operatively consequently influencing behaviour. This instrumental nature occurs through feedforward processes such that personality attributes can be processed for operative action. Where there are issues in doing this, feedback processes create imperatives for adjustment. This is like having a goal, and finding that it cannot be implemented, thereby having to reconsider the goal. This instrumental couple can also be seen in terms of the <b>operative</b> <b>system</b> and its first order [...] "observing" [...] system, the normative personality. So, while personality is a first order [...] "observer" [...] of CAT's <b>operative</b> <b>system,</b> it is ultimately directed by its second order cultural [...] "observer" [...] system.|$|E
50|$|Business Application Language was {{originally}} defined by Honeywell in 1973 {{and the major}} diffusion was in their system '80-'90 in Europe {{with the work of}} French firm Prologue S.A. that used BAL for programming on their proprietary <b>Operative</b> <b>System</b> (Prologue).|$|E
40|$|Huge {{amount of}} {{information}} in web resources and distributed information systems. ❍ Information can have different formats (i. e. text, databases, documents) and platforms (i. e. <b>operative</b> <b>systems,</b> programming languages). ❍ Information is syntactically manipulated so far. ❍ Challenge: access and integration of such information...|$|R
50|$|Nowadays {{after the}} {{smartphone}} boom in 2009, this bluetooth proximity marketing technology is no used at all, because current <b>operative</b> <b>systems</b> (android, ios) {{do not allow}} to receive that kind of messages via bluetooth, unless the user decide to configure and permit this communication.|$|R
50|$|Despite the difficulty, {{the table}} below tries to {{summarize}} and reference the main radio-based CBTC systems deployed {{around the world}} as well as those ongoing projects being developed. Besides, the table distinguishes between the implementations performed over existing and <b>operative</b> <b>systems</b> (brownfield) and those undertaken on completely new lines (Greenfield).|$|R
50|$|Cultural agency theory (CAT) as a {{development}} of AAT. It is principally used to model organisational contexts that {{have at least}} potentially stable cultures. The existential system of AAT becomes the cultural system, the figurative system become a normative personality, and the <b>operative</b> <b>system</b> now represents the organisational structure that facilitates and constrains behaviour.|$|E
50|$|In February 2009, {{the first}} person who started {{teaching}} lessons about <b>operative</b> <b>system</b> Linux in Kosovo was James Micheal DuPont. These courses were held in IDI and were mainly concerned about the basic elements of using Linux and its benefits with other systems. In June of that year, some of the students continued to teach lessons about Linux.|$|E
50|$|Enochian as an <b>operative</b> <b>system</b> is {{difficult}} to reconstruct based upon original manuscripts like the collection of Sir Hans Sloane in the British Museum, but contemporary occult organizations have attempted to make it usable. The Golden Dawn was the first, but their knowledge was based upon only one of Dee's diaries and their planetary, elemental, or zodiacal attributions have no foundation in the original sources.|$|E
40|$|Webservices {{technology}} {{is one of}} the stilts on which the concept WEB 2. 0 is sustained. This technology allows to send information between computers connected to the network, providing a high portability level communication mechanism that permits this interconnection to be made between different hardware platforms and internal data representation, many <b>operative</b> <b>systems,</b> applications developed in several languages or databases and mainly, a very simple language, standardized and efficient for information transport such as XML...|$|R
40|$|Abstract: We have {{developed}} a vendor agnostic, full disclosure system for the capture, display, and storage of <b>operative</b> <b>systems</b> data. This system allows door to door capture of data from multiple sources including monitors from competing vendors, integration under a single platform, and storage for future use. Full disclosure functionality includes the ability to retrieve and display archived data including full waveform and trend physiologic data, synchronized to the surgical video and other OR devices and data sources...|$|R
50|$|A {{feature of}} this {{modelling}} approach is that {{the properties of the}} cultural system act as an attractor for the agency as a whole, providing constraint for the properties of its personality and <b>operative</b> <b>systems.</b> This attraction ceases with cultural instability, when CAT reduces to instrumentality with no capacity to learn. Another feature is driven by possibilities of recursion permitted using Beer's proposition of viability law: every viable system contains and is contained in a viable system.|$|R
5000|$|If we go {{over the}} history we will see that the {{notation}} [...] "open standards" [...] is not new. As early as 1997 the ISO (International Organisation for Standardisation), together with the Multimedia and Hypermedia Experts Group, published the MHEG standard. This gave a statement approach {{to the creation of}} multimedia applications that could work in every <b>operative</b> <b>system</b> in compliance with this standard. Conceptually, MHEG intended to do for multimedia applications the same as HTML did for documents at the proper time that is, to give a common exchange format that should be executed in every receiver.|$|E
