521|10000|Public
25|$|Ratcliffe College is {{regularly}} inspected by the Independent Schools Inspectorate (ISI). This {{is the body}} approved by the Department of Education {{for the purpose of}} inspecting schools belonging to Independent Schools Council (ISC) Associations and reporting <b>on</b> <b>compliance</b> <b>with</b> independent school regulations.|$|E
25|$|A 2014 Cochrane Review {{sought to}} {{determine}} the effectiveness of occlusion treatment on patients with sensory deprivation amblyopia, however no trials were found eligible {{to be included in}} the review. However, it is suggested that good outcomes from occlusion treatment for sensory deprivation amblyopia rely <b>on</b> <b>compliance</b> <b>with</b> the treatment.|$|E
25|$|The High Court {{found in}} R v Barger (1908) that the Excise Act 1906, which {{gave rise to}} Higgins's decision, was constitutionally invalid because the {{legislation}} was essentially concerned with the regulation of employment conditions, a power not held by the Commonwealth Parliament and not capable of being supported by the excise power. The High Court further found a tax based <b>on</b> <b>compliance</b> <b>with</b> certain labour conditions which could differ from State to State was a discrimination {{within the meaning of}} section 51(ii) and a preference within the meaning of section 99.|$|E
50|$|The Environmental Commissioner of Ontario reports {{annually}} <b>on</b> ministries' <b>compliance</b> <b>with</b> the EBR.|$|R
5000|$|Right {{for student}} {{organizations}} {{to develop an}} annual report <b>on</b> institutional <b>compliance</b> <b>with</b> this code ...|$|R
5000|$|The report divides nations into tiers based <b>on</b> their <b>compliance</b> <b>with</b> {{standards}} {{outlined in}} the TVPA.These tiers are: ...|$|R
25|$|In {{order to}} change the {{incentives}} for war and make peace more appealing the UN can provide a military force by way of an enforcement mandate which provides deterrence to would-be spoilers. They can monitor the situation making the potential for surprise attack {{by one of the}} belligerents less likely to occur or by making it more difficult to carry out such an attack. A lightly-armed observer mission can also serve as an early-warning force or “tripwire” for the aforementioned enforcement mission. Aid and recognition provided to the belligerents by the international community should be made conditional and based <b>on</b> <b>compliance</b> <b>with</b> objectives laid out in the negotiating process. And lastly, peace dividends should be provided in the forms of jobs, public works and other benefits.|$|E
2500|$|In July 2009 Tuvalu {{reported}} <b>on</b> <b>compliance</b> <b>with</b> the 1979 Convention on the Elimination of All Forms of Discrimination Against Women (CEDAW) to the UN CEDAW Committee. The {{report said}} that “Committee’s experts expressed {{concern over the}} sanctioning of local custom in the [...] Constitution and legal system, noting, for example, that husbands were permitted to ‘discipline’ their wives ”. As recent many Tuvaluan families have migrated to New Zealand these practices are in direct conflict with New Zealand’s laws and social environment.|$|E
2500|$|A September 2009 Congressional Research Service paper said [...] "whether Iran has {{violated}} the NPT is unclear." [...] A 2005 U.S. State Department report <b>on</b> <b>compliance</b> <b>with</b> {{arms control and}} nonproliferation agreements concluded, based on its analysis of {{the facts and the}} relevant international laws, that Iran's extensive failures to make required reports to the IAEA made [...] "clear that Iran {{has violated}} ArticleIII of the NPT and its IAEA safeguards agreement." [...] Testimony presented to the Foreign Select Committee of the British Parliament drew the opposite conclusion: ...|$|E
50|$|Resolution 664 finally {{requested}} the Secretary-General Javier Pérez de Cuéllar to report <b>on</b> the <b>compliance</b> <b>with</b> the current resolution {{as soon as}} possible.|$|R
