124|376|Public
25|$|JSC Vladivostok International Airport was {{separated}} from Vladivostok Air on 15 February 2008; Vladivostok International Airport was then included in the Russian register of <b>open</b> <b>joint</b> stock companies. One {{of the most significant}} achievements of 2008 was the successful accreditation for compliance with IATA safety requirements (IOSA).|$|E
25|$|When Richard Nixon {{selected}} Melvin Laird as his Secretary of Defense {{in early}} 1969, Laird directed the Department of Defense {{to undertake a}} comprehensive review of U.S. biological warfare (BW) programs. Laird's push for a review of both the chemical and biological programs arose when Congress attempted to push the Pentagon for <b>open,</b> <b>joint</b> Congressional hearings on chemical-biological warfare (CBW). The Pentagon balked and the result was Laird's memo to National Security Advisor Henry Kissinger urging a review of those weapons programs.|$|E
2500|$|When Vladivostok Air {{celebrated its}} 15th anniversary as an <b>open</b> <b>joint</b> stock company on 20 January 2009, it had {{transformed}} from a regional carrier into the largest company in the Russian Far East and [...] East Siberia. Passenger numbers increased to over 900,000 annually because of fleet expansion and modernisation. June 2009 saw {{the introduction of the}} first long-haul Airbus A330-300 service, connecting Vladivostok and Moscow, with more A320's and A330's expected to join the fleet between October 2009 and the summer of 2010. Orders for four Antonov An-148 with two options were placed at the 2009 MAKS Airshow.|$|E
40|$|Key words: the Three Gorges Project {{permanent}} shiplock middle isolated pier <b>joint</b> <b>open</b> deformation {{numerical simulation}} In {{light of the}} <b>open</b> deformation of <b>joints</b> in the middle isolated pier of the permanent shiplocks of Three Gorges Project(TGP) a typically simplified joint model is set up based on the geological conditions and the crack investigation. The method of joint interface element is {{used to analyze the}} <b>joint</b> <b>open</b> deformation and study the characteristic of <b>open</b> <b>joints.</b> The results show that the open deformation and the <b>open</b> length of <b>joints</b> are directly related to their occurrence and geometrical character. 1...|$|R
50|$|The {{volume of}} the newly created array of <b>opened</b> <b>joints</b> within the HDR {{reservoir}} is much less than 1% of the {{volume of the}} pressure-stimulated rock mass. As these joints continue to pressure-dilate, the overall flow impedance across the reservoir becomes very low, leading to a high thermal productivity.|$|R
5000|$|The dam was {{completed}} in 1918. It was the first gravity dam constructed in Tasmania and was built of concrete with conglomerate [...] "plums". The dam was 17 metres high, had a length of 243 metres, and the wall has a volume of 6,000 cubic metres. In 1974 it was strengthened {{by the use of}} prestressed anchors and grouting of <b>open</b> <b>joints.</b>|$|R
5000|$|<b>Open</b> <b>Joint</b> Stock Company [...] "Kurgan Generation Company" [...] (12,626,000.00 rubles) ...|$|E
5000|$|Full name - <b>Open</b> <b>Joint</b> Stock Company [...] "Cherkizovo". Headquarters - in Moscow.|$|E
5000|$|In 1993 at {{the factory}} became the <b>Open</b> <b>Joint</b> Stock Company [...] "NEFAZ." ...|$|E
5000|$|Northwest Airlines, Braniff International and Northeast Airlines <b>opened</b> a <b>joint</b> {{terminal}} in 1962 (now Terminal 2).|$|R
50|$|The <b>open</b> head <b>joint</b> {{process is}} done by leaving out mortar from the <b>joints.</b> This create <b>open</b> holes {{of the same size}} of the typical spacing of the joints. This is the most common method and most {{effective}} way to evaporate water from the cavity. The spacing between <b>open</b> head <b>joints</b> can be done at every 24 in. One of the problems with this method is that the <b>open</b> head <b>joints</b> create large holes which may not be appealing. Some maintenance workers may also inadvertently patch those holes up without realizing they are weep holes. There are some products such as aluminum vent and plastic grid that can be inserted into the weep holes to make them less conspicuous.|$|R
50|$|April 7, 1968: Kobe Rapid Railway was <b>opened</b> and <b>joint</b> {{operation}} with Sanyo Electric Railway was started.|$|R
5000|$|... 2008 - Into the <b>Open</b> (<b>joint</b> {{exhibition}} with Ania Dabrowska), Four Corners, London ...|$|E
5000|$|<b>Open</b> <b>joint</b> {{stock company}} [...] "ElectroTechMash" [...] — {{produces}} electric household and technological products ...|$|E
5000|$|<b>Open</b> <b>joint</b> {{stock company}} [...] "Vologda Optical and Mechanical Plant" [...] — {{produces}} optical devices ...|$|E
50|$|In the end, only 24 {{stores were}} <b>opened.</b> The <b>joint</b> venture has now ended due to being unprofitable.|$|R
