10000|10000|Public
5|$|Ju 87 V 26-28, Ju 87 V 31, and V 42-47 were {{experiments}} <b>of</b> <b>unknown</b> variants.|$|E
5|$|October 29, 1837– Hatteras is {{affected}} by a tropical cyclone <b>of</b> <b>unknown</b> strength.|$|E
5|$|A brief famine <b>of</b> <b>unknown</b> extent occurred, perhaps {{caused by}} this {{financial}} crisis, but Suetonius claims it resulted from Caligula's seizure of public carriages; according to Seneca, grain imports were disturbed because Caligula repurposed grain boats for a pontoon bridge.|$|E
3000|$|... {{is used in}} the {{identification}} <b>of</b> the <b>unknown</b> parameters. Also, in the determination <b>of</b> the <b>unknown</b> parameter, analytical results are obtained.|$|R
5000|$|Challengers <b>of</b> the <b>Unknown</b> by Jack Kirby {{collects}} Showcase #6-7, 11-12 and Challengers <b>of</b> the <b>Unknown</b> #1-8, 320 pages, June 2012, ...|$|R
3000|$|... {{are used}} in the {{identification}} <b>of</b> the <b>unknown</b> coefficient. In addition, in the determination <b>of</b> the <b>unknown</b> parameter, analytical results are obtained.|$|R
5|$|Over 80 {{per cent}} of the seals {{attributed}} to Maaibre Sheshi are <b>of</b> <b>unknown</b> provenance, but the remaining 20 per cent have been found throughout Egypt, Nubia and Canaan, indicating widespread trade and diplomatic contacts during Sheshi's reign.|$|E
5|$|Pholiota flammans fruit bodies bear no {{distinctive}} {{smell and}} taste mild to slightly bitter. Opinions are divided as to its edibility, however, as some authors regard the mushroom as inedible, while others consider it edible or <b>of</b> <b>unknown</b> edibility.|$|E
5|$|Some scenes shows Timberlake {{performing}} on the stairway with a microphone while a group <b>of</b> <b>unknown</b> girls with red paint on {{their eyes are}} seen dancing next to him while one (Johansson) is seen waving her batons with fire on them {{near the end of}} the video.|$|E
5000|$|Showcase Presents Challengers <b>of</b> the <b>Unknown</b> Volume 1 {{collects}} Showcase #6-7, 11-12, and Challengers <b>of</b> the <b>Unknown</b> #1-17, 544 pages, September 2006, ...|$|R
40|$|Color {{image of}} the Tomb <b>of</b> the <b>Unknown</b> Soldier in Arlington National Cemetery in Arlington, Virginia, circa 1930 - 1944. Reverse caption reads: "Tomb <b>of</b> the <b>Unknown</b> Soldier. The famous Tomb <b>of</b> the <b>Unknown</b> Soldier is carved simply from a block of white marble. On the front panel are three figures symbolizing the Allied Powers. Under the tomb, in a {{sarcophagus}} is the body <b>of</b> an <b>unknown</b> soldier brought from France by General Pershing. " Postcard number: A 2...|$|R
3000|$|... 0 to be 1 m {{and then}} the problem <b>of</b> the <b>unknown</b> {{transmit}} power can be equivalently converted into that <b>of</b> an <b>unknown</b> P [...]...|$|R
5|$|Thomas de Rossy (de Rossi) O. F. M. was a late 14th century Scottish Franciscan friar, papal penitentiary, {{bishop and}} theologian. <b>Of</b> <b>unknown,</b> {{or at least}} unclear origin, he {{embarked}} on a religious career in his early years, entering the Franciscan Order, studying in England and at the University of Paris.|$|E
5|$|A 1937 {{survey by}} the Royal Commission on Ancient and Historical Monuments in Wales and Monmouthshire noted a {{rectangular}} font made of gritstone, <b>of</b> <b>unknown</b> date, and a memorial to a Sion Evan and his son Evan Jones, who died in 1790 and 1822 respectively. A survey of church plate within the Bangor diocese in 1906 recorded a chalice and paten made of Britannia metal (a pewter alloy), and an electro-plated set of communion vessels. It noted that the old silver communion service had been stolen.|$|E
5|$|A new extant genus {{discovered}} in 2014, Dendrogramma, {{which appears to}} be a basal metazoan but <b>of</b> <b>unknown</b> taxonomic placement, has been noted to have similarities with the Ediacaran fauna. It has since been found to be a siphonophore, possibly even sections of a more complex species, though this in turn has raised suspicions for a similar status for at least some ediacaran organisms.|$|E
5000|$|... {{that the}} dog only yielded a crude piece of {{information}} (yes or no to the presence <b>of</b> an <b>unknown</b> quantity <b>of</b> an <b>unknown</b> illegal drug) ...|$|R
50|$|Many {{countries}} have buried an unidentified soldier (or {{other member of}} the military) in a prominent location {{as a form of}} respect for all unidentified war dead. The United Kingdom's Tomb <b>of</b> the <b>Unknown</b> Warrior is in Westminster Abbey, France's is buried underneath the Arc de Triomphe, Italy's is buried in the Monumento al Milite Ignoto in Rome, Canada's is buried at the National War Memorial in Ottawa, Australia's Tomb <b>of</b> the <b>Unknown</b> Soldier is located at the Australian War Memorial in Canberra, New Zealand's Tomb <b>of</b> the <b>Unknown</b> Warrior is in Wellington, the Tomb <b>of</b> the <b>Unknown</b> Soldier in Russia is in Alexander Garden in Moscow and the United States' Tomb <b>of</b> the <b>Unknown</b> Soldier is located at Arlington National Cemetery.|$|R
25|$|The British grave <b>of</b> The <b>Unknown</b> Warrior (often {{known as}} 'The Tomb <b>of</b> The <b>Unknown</b> Warrior') holds an {{unidentified}} British soldier killed on a European battlefield during the First World War. He {{was buried in}} Westminster Abbey, London on 11 November 1920, simultaneously with a similar interment <b>of</b> a French <b>unknown</b> soldier at the Arc de Triomphe in France, making both graves the first to honour the <b>unknown</b> dead <b>of</b> the First World War. It is the first example of a tomb <b>of</b> the <b>Unknown</b> Soldier.|$|R
5|$|A {{total of}} 3,839 {{students}} were in attendance at WesternU in the 2016–17 academic year. The modal WesternU student is 28 years in age and some 62 percent are female; 38 percent male; 36% are White/Non-Hispanic, 33% Asian/Pacific Islander, 11% Hispanic, 11% identify as {{two or more}} ethnicities, 3% African-American, and the remaining students are <b>of</b> <b>unknown</b> ethnicity (6%).|$|E
