1951|10000|Public
5|$|Early Lingbao ritual {{was mostly}} done <b>on</b> <b>an</b> <b>individual</b> <b>basis,</b> {{either in a}} {{meditation}} chamber, or the courtyard of a house. Early practitioners were not professional priests, but rather 'students of the Dao'. Later on, as the Lingbao movement developed religious institutions and an established clergy, ritual practice became more of a communal rite.|$|E
5|$|Some {{confusion}} {{still exists}} {{as to what}} treatments a patient may receive in hospice care. Hospices may provide treatments that have been traditionally regarded as curative, including radiation therapy or antibiotics, if these are administered to improve quality of life. Determination of appropriate treatment is made by medical personnel <b>on</b> <b>an</b> <b>individual</b> <b>basis.</b>|$|E
5|$|Some {{methods of}} {{fixation}} for unstable lesions include countersunk compression screws and Herbert screws or pins made {{of stainless steel}} or materials that can be absorbed by the body. If loose bodies are found, they are removed. Although each case is unique and treatment is chosen <b>on</b> <b>an</b> <b>individual</b> <b>basis,</b> ACI is generally performed on large defects in skeletally mature people.|$|E
40|$|One of {{the main}} topics {{in the field of}} {{environment}} and industry for the coming years is the development of sustainable industrial estates. Within this concept companies aim not only to optimise environmental performance <b>on</b> <b>a</b> <b>individual</b> <b>basis</b> but also <b>on</b> <b>a</b> collective basis. This paper looks at developments in the Netherlands, where different government agencies hav...|$|R
30|$|The ULMS has {{collected}} geographical indicators at the oblast (region), rayon (county) and postal code level. The postal code {{data can be}} made available to users <b>on</b> <b>an</b> <b>individual</b> user <b>basis</b> only to ensure that data security concerns of potential re-identification are adequately addressed. In addition the detailed data on investment in skills and skill attainment as well as the reading exercises based on separate EST booklets, central to the STEP component of the 2012 ULMS wave, can be made available <b>on</b> <b>an</b> <b>individual</b> user <b>basis</b> only.|$|R
5000|$|In {{a larger}} post, the larger pool of {{officers}} could allow the officers to purchase meals <b>on</b> <b>an</b> <b>individual</b> meal <b>basis</b> (after payment {{of a small}} monthly dues amount). Such arrangements were called [...] "Open Messes".|$|R
5|$|Ordained Catholics, as well {{as members}} of the laity, may enter into consecrated life either <b>on</b> <b>an</b> <b>individual</b> <b>basis,</b> as a hermit or consecrated virgin, or by joining an {{institute}} of consecrated life (a religious institute or a secular institute) in which to take vows confirming their desire to follow the three evangelical counsels of chastity, poverty and obedience. Examples of institutes of consecrated life are the Benedictines, the Carmelites, the Dominicans, the Franciscans, the Missionaries of Charity, the Legionaries of Christ and the Sisters of Mercy.|$|E
5|$|The Pony of the Americas Club will {{register}} {{the offspring of}} registered POAs, as well crosses with Connemaras, Galiceno ponies, Australian Stock Horses, Morgans and Thoroughbreds, and the original Appaloosa and Arabian breeds. These crosses are allowed into the registry as full members {{as long as they}} meet the physical breed requirements. Crosses with other breeds, including Quarter ponies, Shetland ponies, Anglo-Arabs, Spanish Mustangs and Welsh ponies, are accepted <b>on</b> <b>an</b> <b>individual</b> <b>basis.</b>|$|E
5|$|While genetic {{influences}} {{are important}} to understanding obesity, they cannot explain the current dramatic increase seen within specific countries or globally. Though it is accepted that energy consumption in excess of energy expenditure leads to obesity <b>on</b> <b>an</b> <b>individual</b> <b>basis,</b> {{the cause of the}} shifts in these two factors on the societal scale is much debated. There are a number of theories as to the cause but most believe it is a combination of various factors.|$|E
50|$|Tennis on Hughes was the {{de facto}} name {{of a series of}} {{syndicated}} professional tennis telecasts, produced by the Hughes Television Network. The telecasts were sold to commercial stations <b>on</b> <b>an</b> <b>individual</b> market <b>basis</b> by Taft Broadcasting.|$|R
