430|411|Public
5|$|Because of {{the notorious}} laxity of the South Vietnamese {{military}} {{when it came}} to security precautions and the uncanny ability of communist agents to uncover <b>operational</b> <b>information,</b> the planning phase lasted only a few weeks and was divided between the American and Vietnamese high commands. At the lower levels, it was limited to the intelligence and operational staffs of ARVN's I Corps, under Lieutenant General Hoàng Xuân Lãm, who was to command the operation, and the XXIV Corps, headed by General Sutherland. When Lãm was finally briefed by MACV and the South Vietnamese Joint General Staff in Saigon, his chief of operations was forbidden to attend the meeting, even though he had helped to write the very plan under discussion. At this meeting, Lãm's operational area was restricted to a corridor no wider than 15 miles on either side of Route 9 and a penetration no deeper than Tchepone.|$|E
25|$|Media and terrorism: {{later the}} same month Panarin {{proposed}} imposition of severe limits on the media on showing violence acts and during terrorist acts, when {{the media and the}} authorities must cooperate. He said that the media must never give the terrorists a tribune or help them acquire <b>operational</b> <b>information,</b> and double media standards are intolerable. He proposed a contract on anti-terror between the authorities and the media with a behavioural codex of the journalists {{and the creation of a}} special state body for informational counteraction organisation and coordination of the information activities of all state structures operating to counter terror. In his view, the media are to a certain degree a catalyst for terrorism because terrorist acts of such a volume would be impossible without them; also, the press induces panic in the organs of state authority and affects the public negatively.|$|E
25|$|The {{large volume}} of UPS {{customers}} in the 1990s made UPS develop new technology for better efficiency. A handheld device called Delivery Information Acquisition Device (DIAD) was created to record and upload delivery information to the UPS network immediately upon pickup by every UPS driver. In 1992, UPS began tracking all ground shipments electronically. In 1994, UPS.com debuted, and provided the perfect interface to make what was primarily internal <b>operational</b> <b>information</b> available for customer access. In 1995, UPS acquired SonicAir to offer service parts logistics and compete with Choice Logistics. In the same year UPS launched UPS Logistics Group to facilitate global supply chain management solutions and consulting for customer needs. In 1997, a walkout by the 185,000 members of the Teamsters shut down UPS for 16 days. In 1998, UPS Capital was established to enable companies to grow their business through a comprehensive menu of integrated financial services through UPS. UPS acquired Challenge Air in 1999 to expand its operations in Latin America.|$|E
5000|$|Graduate School of <b>Operational</b> & <b>Information</b> Sciences {{includes}} the departments: ...|$|R
50|$|The SFO {{standard}} {{has been}} replaced by the new higher-trained CT-SFO standard, updated in the SCO19 <b>operational</b> capability <b>information</b> of the MPS website in 2014.|$|R
50|$|The company {{delivers}} <b>operational</b> {{and financial}} <b>information</b> for GSE fleet management optimization.|$|R
2500|$|Configuration {{management}} (CM) is {{a systems}} engineering process for establishing and maintaining consistency of a product's performance, functional, and physical attributes with its requirements, design, and <b>operational</b> <b>information</b> throughout its life.|$|E
2500|$|The {{wives of}} the unit's Alpha Team {{personnel}} are given minimal mission or <b>operational</b> <b>information.</b> They {{are responsible for}} maintaining the [...] "303rd Logistical Studies Group" [...] cover in all interactions with anyone {{who is not a}} unit family member. Their husbands are, in fact, still performing highly dangerous missions, but they are not permitted to know specifics, such as where their husbands are deployed, of what their training routines consist, how long their assignments will last, or even if their husbands are safe.|$|E
2500|$|The Tehran Stock Exchange {{introduced}} a corporate governance code in 2007 that reformed [...] "board compensation polices, improved {{internal and external}} audits, ownership concentration and risk management. However, the code limits the directors' independence and provides no guidance on external control, shareholder rights protection, {{and the role of}} stakeholder rights." [...] A 2013 study found that most Iranian companies [...] "are not in an appropriate situation regarding accounting standards" [...] and that managers in most companies conceal their real performance, implying little transparency and trustworthiness regarding <b>operational</b> <b>information</b> published by them. Examination of 110 companies' performance found that companies with better corporate governance had better performance.|$|E
40|$|Describes <b>operational</b> {{and fiscal}} <b>information,</b> and {{includes}} reports of other officials plus lists of residents. Place of publication and printers may vary?Description based on 1894 / 96 report. Title varies. Cover title. Report year ends May 31. Describes <b>operational</b> and fiscal <b>information,</b> and includes reports of other officials plus lists of residents. Mode of access: Internet...|$|R
