2039|10000|Public
5|$|In {{the opening}} sonatina, marked Molto adagio, two obbligato alto {{recorders}} mournfully echo each <b>other</b> <b>over</b> a sonorous background of viola da gambas and continuo.|$|E
5|$|A planned Vigilant Eagle 2014 was {{suspended}} due to {{tensions between the}} United States and Canada on one side, and the Russian Federation on the <b>other,</b> <b>over</b> the War in Donbass. The exercise would have involved, for the first time, the Japan Air Self Defense Force. According to American and Canadian officials, the exercises were canceled at their initiative.|$|E
5|$|After an {{audition}} process, Rob Wiethoff {{was selected to}} portray John Marston. The cast's performances were mostly recorded using motion capture technology, with additional dialogue and sound effects recorded in a studio. Red Dead Redemption also features an original score, which was composed by Bill Elm and Woody Jackson, collaborating with each <b>other</b> <b>over</b> fifteen months. Rockstar also consulted musicians who played traditional Western instruments, such as harmonica player Tommy Morgan.|$|E
50|$|In {{the case}} of the minuscule, some fonts place the {{circumflex}} centred above the entire base letter h, <b>others</b> <b>over</b> the riser of the letter, and <b>others</b> <b>over</b> the shoulder.|$|R
5000|$|... {{emphasis}} on recruitment of <b>others</b> <b>over</b> actual sales (especially sales to non-participants) ...|$|R
50|$|Vartox has {{demonstrated}} {{the ability to}} teleport both himself and <b>others</b> <b>over</b> large distances.|$|R
5|$|Christian's group {{remained}} undiscovered on Pitcairn until 1808, {{by which}} time only one mutineer, John Adams, remained alive. Almost all his fellow mutineers (including Christian), and their male Polynesian companions, had killed each <b>other</b> <b>over</b> time in varying conflicts. The only survivors of these conflicts were Adams and Ned Young, who had subsequently died of asthma in 1800. No action was taken against Adams.|$|E
5|$|Due to the {{unbalanced}} schedule, when Boston {{forced the}} ALCS {{to a full}} seven games, the seventh game set a major league record for the rivalry between the two teams: it {{marked the first time}} two major league teams have played more than 25 games against each <b>other</b> <b>over</b> the course of a single season.|$|E
5|$|Gernet {{points out}} that {{disputes}} requiring arrest were mostly avoided or settled privately. Yet historian Patricia Ebrey states that legal cases in the Song period portrayed the courts as being overwhelmed with cases of neighbors and relatives suing each <b>other</b> <b>over</b> property rights. The Song author and official Yuan Cai (1140–1190) repeatedly warned against this, and like other officials of his time also cautioned his readers about the rise of banditry in Southern Song society and a need to physically protect self and property.|$|E
25|$|Bush v. Gore {{prompted}} many strong {{reactions from}} scholars, pundits, and <b>others</b> <b>over</b> the Court's decision.|$|R
5000|$|......He {{has brought}} down three enemy {{aeroplanes}} {{out of control}} and driven down several <b>others</b> <b>over</b> the enemy lines.|$|R
