10000|10000|Public
5|$|Following the {{publication}} of Mysterium and {{with the blessing of}} the Graz school inspectors, Kepler began an ambitious program to extend and elaborate his work. He planned four additional books: <b>one</b> <b>on</b> <b>the</b> stationary aspects of the universe (the Sun and the fixed stars); <b>one</b> <b>on</b> <b>the</b> planets and their motions; <b>one</b> <b>on</b> <b>the</b> physical nature of planets and the formation of geographical features (focused especially on Earth); and <b>one</b> <b>on</b> <b>the</b> effects of the heavens on the Earth, to include atmospheric optics, meteorology, and astrology.|$|E
5|$|All That Is Within Me, the band's fifth studo album, was {{released}} in 2007. It sold over 84,000 copies in its first week, debuting at number 15 on the Billboard 200 and at number <b>one</b> <b>on</b> <b>the</b> Christian Albums chart., and was certified Gold by the RIAA in 2010. Their sixth studio album, The Generous Mr. Lovewell, {{was released}} in 2010 and sold 88,000 copies in its first week. It became their first top 10 album on the Billboard 200, debuting at number three. All three of its singles peaked at number <b>one</b> <b>on</b> <b>the</b> Christian Songs chart, and the album has been certified Gold by the RIAA. MercyMe's seventh studio album, The Hurt & The Healer, sold 33,000 copies in its first week, debuting at number seven on the Billboard 200. Their 2014 studio album, Welcome to the New, debuted at number four on the Billboard 200 chart, selling 26,000 copies in its first week.|$|E
5|$|All {{who were}} wounded and {{captured}} recovered {{to return home}} after the war. In 1965, the U.S. Army published a multi-volume history of World War II, including <b>one</b> <b>on</b> <b>The</b> Ardennes: The Battle of the Bulge. Author Hugh M. Cole only briefly mentioned Bouck's platoon, which upset former platoon member William James (who had changed his name from Tsakanikas). James contacted Bouck and encouraged him to get his men proper recognition.|$|E
50|$|Related: the LDU {{decomposition}} is , where L {{is lower}} triangular with <b>ones</b> <b>on</b> <b>the</b> diagonal, U is upper triangular with <b>ones</b> <b>on</b> <b>the</b> diagonal, and D is a diagonal matrix.|$|R
25|$|Because of this tilt, <b>one</b> light-second <b>on</b> <b>the</b> ct axis maps {{to greater}} than <b>one</b> light-second <b>on</b> <b>the</b> ct axis. Likewise, <b>one</b> light-second <b>on</b> <b>the</b> ct axis maps to greater than <b>one</b> light-second <b>on</b> <b>the</b> ct axis. Each {{observer}} measures the other's clocks as running slow.|$|R
50|$|The {{forewings}} {{are dark}} iron grey, {{with a distinct}} small blackish spot <b>on</b> <b>the</b> costa at about the basal fourth, and two other smaller <b>ones</b> <b>on</b> <b>the</b> costa, <b>one</b> about the middle, and the other {{at the beginning of}} the apical ciliae. There are three or four similar small <b>ones</b> <b>on</b> <b>the</b> disc. The hindwings are pale slate colour.|$|R
5|$|Although No Code debuted {{at number}} <b>one</b> <b>on</b> <b>the</b> Billboard 200, it left a large {{section of the}} band’s fanbase {{unsatisfied}} and quickly fell down the charts. Critical reviews were also mixed, with praise to the musical variety but the album being considered inconsistent. The album became the first Pearl Jam album to not reach multi-platinum status, receiving a single platinum certification by the RIAA in the United States.|$|E
5|$|Aries {{peaked at}} number <b>one</b> <b>on</b> <b>the</b> Billboard Latin Pop Albums chart and {{stayed at the}} top for 19 weeks. It ended 1993 as the second best-selling Latin pop album in the US after Romance. In Argentina, the album peaked at number two on the album chart and was {{certified}} diamond by the Argentine Chamber of Phonograms and Videograms Producers for sales of 500,000 copies. Elsewhere in South America, the album peaked at number <b>one</b> <b>on</b> <b>the</b> Chilean albums chart and was certified platinum in Colombia. Aries sold over two million copies worldwide through 2000.|$|E
5|$|As part of post-war reclamation, the old pier was demolished. Work {{commenced}} in February 1954 {{on a new}} pier on the new waterfront {{designed in}} a modern utilitarian style. The structure {{was described as a}} U-shaped plan, with an open-sided superstructure. It consisted of tiled reinforced concrete base and pillars, and was modelled after previous piers in the area. Its flat roof was also made of concrete, topped with bitumen waterproofing. Five sets of stairs allowed boat passengers to board and disembark, three located on the north side, <b>one</b> <b>on</b> <b>the</b> east and <b>one</b> <b>on</b> <b>the</b> west.|$|E
50|$|To win pull more of <b>the</b> <b>ones</b> <b>on</b> <b>the</b> bottom.|$|R
