11|65|Public
25|$|The Bombardier CSeries {{aircraft}} {{contains a}} high proportion of composite materials and features larger windows. The CSeries cabin features large, rotating overhead storage bins, allowing each passenger to stow a sizeable carry-on bag overhead. Bombardier claims that compared to the cabins of current in-service narrowbody aircraft, the CSeries provides airlines with the highest <b>overhead</b> <b>bin</b> volume per passenger and a wider aisle that allows for faster boarding and disembarkation of passengers.|$|E
500|$|In 1998, the 757-300 debuted a {{redesigned}} interior {{derived from}} the Next Generation 737 and 777, including sculptured ceiling panels, indirect lighting, and larger overhead bins with an optional continuous handrail built into their base for the entire cabin length. Centerline storage containers mounted in the aisle ceiling for additional escape rafts and other emergency equipment were also added. [...] The 757-300's interior later became an option on all new [...] In 2000, with wheeled carry-on baggage becoming more popular, Delta Air Lines began installing <b>overhead</b> <b>bin</b> extensions on their [...] to provide additional storage space, and American Airlines did the same in 2001. The larger bins are part of aftermarket interior upgrades which include updated ceiling panels and lighting.|$|E
5000|$|Passenger stress {{with regard}} to who gets what seat and {{competition}} for <b>overhead</b> <b>bin</b> space ...|$|E
50|$|Abnormal {{vibration}} causing {{hand luggage}} {{to fall from}} <b>overhead</b> <b>bins</b> during the takeoff roll.|$|R
50|$|The European {{discount}} airline Ryanair uses in-flight {{advertising on}} <b>overhead</b> <b>bins,</b> seatbacks, airsick bags, {{and on the}} sides of its jets.|$|R
5000|$|Seating {{configuration}} is 3-3 in {{economy and}} 2-2 in Business class. The business class cabin has a seat pitch of 810 mm. The passenger cabin {{can be divided}} into compartments according to class with removable bulkheads and curtains. Compartments are illuminated by reflected light. Hidden lights located over and under the <b>overhead</b> <b>bins</b> create uniform and comfortable illumination. <b>Overhead</b> <b>bins</b> for passenger baggage and coats are of the closed type. The volume of baggage per passenger is [...]|$|R
50|$|The Bombardier CSeries {{aircraft}} {{contains a}} high proportion of composite materials and features larger windows. The CSeries cabin features large, rotating overhead storage bins, allowing each passenger to stow a sizeable carry-on bag overhead. Compared to the cabins of current in-service narrowbody aircraft, the CSeries provides airlines with the highest <b>overhead</b> <b>bin</b> volume per passenger and a wider aisle that allows for faster boarding and disembarkation of passengers.|$|E
50|$|In August 2001 Raisbeck {{delivered}} a redesigned <b>overhead</b> <b>bin</b> system For JetBlue's fleet of Airbus A320s. Because {{of the design}} of enlarged bins, popular, 22-inch, upright bags carried by passengers could be stored crosswise, with the handle facing the door. The redesigned overhead door and extended bin floor almost double the usable overhead storage space, allowing for quick and easy baggage stowage. Raisbeck has now equipped all of JetBlue's Airbus fleet of more than 100 aircraft.|$|E
5000|$|Slater's {{attorney}} {{has said}} that {{at the beginning of}} the flight, two female passengers had argued over the allocated bag space in the <b>overhead</b> <b>bin.</b> Once the plane landed, the dispute flared again when one of the women was told that a bag she had checked at the gate would not be immediately available. She then began to curse at Slater. [...] According to a Port Authority police officer quoted by the Wall Street Journal, no passenger or other crew member has corroborated Slater's account of a confrontation with a passenger.|$|E
2500|$|Raised {{markings}} on <b>overhead</b> <b>bins</b> indicating {{the location of}} exit rows to aid passengers in locating these rows in case of passenger visual impairment (either pre-existing or caused by emergency conditions); ...|$|R
50|$|The 737 MAX {{extended}} spoilers are fly-by-wire controlled. As production standard, the 737 MAX {{will feature}} the Boeing Sky Interior with <b>overhead</b> <b>bins</b> and LED lighting {{based on the}} Boeing 787's interior.|$|R
5000|$|... #Caption: Passenger cabin of an Il-86 {{showing the}} absence of <b>overhead</b> stowage <b>bins</b> in the centre row. The Il-86's sister model (Ilyushin Il-96) also has no <b>overhead</b> storage <b>bins</b> in the center row.|$|R
5000|$|In 1998, the 757-300 debuted a {{redesigned}} interior {{derived from}} the Next Generation 737 and 777, including sculptured ceiling panels, indirect lighting, and larger overhead bins with an optional continuous handrail built into their base for the entire cabin length. Centerline storage containers mounted in the aisle ceiling for additional escape rafts and other emergency equipment were also added. [...] The 757-300's interior later became an option on all new 757-200s. In 2000, with wheeled carry-on baggage becoming more popular, Delta Air Lines began installing <b>overhead</b> <b>bin</b> extensions on their 757-200s to provide additional storage space, and American Airlines did the same in 2001. The larger bins are part of aftermarket interior upgrades which include updated ceiling panels and lighting.|$|E
40|$|This work {{demonstrates}} {{the feasibility of}} using a composite blast shield for hardening an <b>overhead</b> <b>bin</b> compartment of a commercial aircraft. If {{a small amount of}} explosive escapes detection and is brought onboard and stowed in an <b>overhead</b> <b>bin</b> compartment of a passenger aircraft, the current bins provide no protection against a blast inside the compartment. A blast from the <b>overhead</b> <b>bin</b> will certainly damage the fuselage and likely lead to catastrophic inflight structural failure. The feasibility of using an inner blast shield to harden the <b>overhead</b> <b>bin</b> compartment of a Boeing 737 aircraft to protect the fuselage skin in such a threat scenario has been demonstrated using field tests. The blast shield was constructed with composite material based on the unibody concept. The design was carried out using LS-DYNA finite element model simulations. Material panels were first designed to pass the FAA shock holing and fire tests. The finite element model included the full coupling of the <b>overhead</b> <b>bin</b> with the fuselage structure accounting for all the different structural connections. A large number of iterative simulations were carried out to optimize the fiber stacking sequence and shield thickness to minimize weight and achieve the design criterion. Three designs, the basic, thick, and thin shields, were field-tested using a frontal fuselage section of the Boeing 737 – 100 aircraft. The basic and thick shields protected the integrity of the fuselage skin with no skin crack. This work provides very encouraging results and useful data for optimization implementation of the blast shield design for hardening overhead compartments against the threat of small explosives...|$|E
40|$|The {{focus of}} this paper is to {{describe}} a crash simulation of a 30 -ft/s vertical drop test of a Boeing 737 (B 737) fuselage section. The drop test of the 10 -ft. long fuselage section of a B 737 aircraft was conducted in November of 2000 at the FAA Technical Center in Atlantic City, NJ. The fuselage section was outfitted with two different commercial overhead stowage bins. In addition, 3, 229 - 1 bs. of luggage were packed in the cargo hold to represent a maximum take-off weight condition. The main objective of the test was to evaluate the response and failure modes of the overhead stowage bins in a narrow-body transport fuselage section when subjected to a severe, but survivable, impact. A secondary objective of the test was to generate experimental data for correlation with the crash simulation. A full-scale 3 -dimensional finite element model of the fuselage section was developed and a crash simulation was conducted using the explicit, nonlinear transient dynamic code, MSC. Dytran. Pre-test predictions of the fuselage and <b>overhead</b> <b>bin</b> responses were generated for correlation with the drop test data. A description of the finite element model and an assessment of the analytical/experimental correlation are presented. In addition, suggestions for modifications to the model to improve correlation are proposed...|$|E
50|$|In 2016, Bombardier began {{offering}} a modernized cabin {{design for the}} CRJ Series with a more spacious entry, larger <b>overhead</b> <b>bins,</b> larger windows, newer seats, larger lavatories, and upgraded lighting.Maintenance intervals were extended to 800/8,000 hours.|$|R
50|$|The <b>overhead</b> <b>bins</b> {{are used}} for stowing carry-on baggage and other items. While the {{airliner}} manufacturer will normally specify a standard version of the product to supply, airlines can choose to have bins of differing size, shape, or color installed. Over time, <b>overhead</b> <b>bins</b> evolved out of what were originally overhead shelves that were used for little more than coat and briefcase storage. As concerns about falling debris during turbulence or in accidents increased, enclosed bins became the norm. Bins have increased in size to accommodate the larger carry-on baggage passengers can bring onto the aircraft. Newer bin designs have included a handrail, useful when moving through the cabin.|$|R
50|$|Triumph Interiors {{specializes in}} the {{refurbishment}} and repair of aircraft interiors and the manufacture of related components such as sidewalls, windows and <b>overhead</b> <b>bins.</b> The company is headquartered in Oakdale, Pennsylvania, and operates additional facilities in Grand Prairie, Texas and Atlanta, Georgia.|$|R
40|$|This thesis {{describes}} {{the history of}} the Endeavor folding wheelchair. In its current incarnation, it is an adjustable folding manual wheelchair conceptually based on a diamond shaped truss (similar to a bicycle). By disconnecting this truss at two points, the chair is able to fold flat enough to fit in the <b>overhead</b> <b>bin</b> of an airplane. It also features "airplane wheels" for maneuvering down the aisle of an airplane, taking the place of a boarding chair. The main part of the study was a clinical trial to gain feedback on the current chair design. The first phase of the study involved users performing obstacles encountered on a daily basis using the Endeavor and their personal chair. In the second phase, users took the chair home to see how the chair would function in their everyday lives. Because participants were comparing the Endeavor to their personal chairs, much of the feedback received was based primarily on the differences between the geometry and options of the Endeavor and their personal chairs. Based on the clinical results, the most important features that the Endeavor is lacking are: a more forgiving seatpan, and a more effective range of adjustability. In the future, a more organized approach based on product development methods should be used to develop better design criteria. The results of this study showed that in its current form, the Endeavor folding wheelchair may best be a special-purpose chair. By addressing all of the safety concerns, improving the ranges of adjustability to match the dimensions of the users in our focus group, and adding usability related options the chair may be able to function as an everyday wheelchair for many users. When our take-home participants were asked if they would like their chair better if they had "airplane wheels" five of the nine agreed. With some redesign to increase ease of use and decrease weight they could be marketed as their own product...|$|E
50|$|Version of the Q400 with updated cabins, lighting, windows, <b>overhead</b> <b>bins,</b> landing gear, {{as well as}} reduced {{fuel and}} {{maintenance}} costs. The Extra Capacity variant accommodates a maximum of 86 passengers. In 2016, Bombardier began to offer the Q400 NextGen in a 90-passenger high-density variant.|$|R
50|$|Newer Boeing 737-300 {{variants}} are retrofitted {{with electronic}} flight decks, extended <b>overhead</b> <b>bins</b> and blended winglets to reduce operational costs. The retrofits make the 737-300s operationally {{compatible with the}} 737-700 and support the airline's move to embrace the Global Positioning System enabled Required Navigation Performance system.|$|R
50|$|American's basic economy product, Basic Economy, is {{available}} on select routes. It is American's lowest main cabin fare. Basic economy is located in main cabin, but comes with restrictions. These restrictions include assigned seat at check in, no access to <b>overhead</b> <b>bins,</b> no upgrades or refunds, and boarding in the last group.|$|R
